1613870955157,32.8718470585143,-117.22768368535141,50.980771304124616,85,135,10,11
1613870955414,32.87187592804244,-117.2276813050722,50.97632046000674,82,132,11,11
1613870955527,32.87188293544541,-117.22768090983888,50.967001969855374,83,133,11,11
1613870955638,32.871889775759314,-117.227680494101,50.96912106131204,82,132,11,11
1613870955762,32.87189652457446,-117.22768013887892,50.95892570544164,82,132,11,11
1613870955897,32.87190313264089,-117.22767984014189,50.95877182686396,81,131,11,11
1613870956019,32.871909652318614,-117.22767964464077,50.94923991072818,82,132,11,11
1613870956192,32.87191599153136,-117.22767944191942,50.9492780264208,82,131,11,11
1613870956387,32.87194000092549,-117.22767911710939,50.960722610760975,79,129,11,11
1613870956531,32.871945632349565,-117.22767911503915,50.96615514429218,79,128,11,11
1613870956645,32.87195113705738,-117.22767915448829,50.96409934006776,79,128,11,11
1613870956757,32.871956466079546,-117.22767922063133,50.970483718238626,78,127,11,11
1613870956858,32.87196168067639,-117.22767933141837,50.96816122915437,79,127,11,11
1613870957020,32.871966742721966,-117.22767946059227,50.9692236759439,79,128,10,11
1613870957218,32.8719810166758,-117.22767988717743,50.99910501795545,76,124,10,11
1613870957321,32.871985504131516,-117.22768007914401,51.01093300383665,75,123,10,11
1613870957485,32.871989883999696,-117.22768027667276,51.02048984600996,74,123,10,11
1613870957608,32.87199417445225,-117.22768050249033,51.01835994467061,75,123,11,11
1613870957720,32.871998317139386,-117.22768071814409,51.02391365992715,75,123,11,11
1613870957833,32.87200234356946,-117.22768093739518,51.02912755888865,74,122,11,11
1613870957938,32.87200628833564,-117.2276811686521,51.029321273574475,75,122,11,11
1613870958085,32.87201011619438,-117.22768139515652,51.03423175005871,75,122,11,11
1613870958219,32.87202100860327,-117.22768197891517,51.05875000053627,73,120,11,11
1613870958320,32.87202447915944,-117.22768218045773,51.06451953536343,72,119,11,11
1613870958481,32.872027865288814,-117.22768236646216,51.07483383797156,72,119,11,11
1613870958612,32.87203117735729,-117.22768257551483,51.07748732091825,72,118,11,11
1613870958737,32.8720344341049,-117.22768278321612,51.07583029611855,72,118,11,11
1613870958849,32.872037603724635,-117.22768297610939,51.08308836790249,72,118,11,11
1613870958959,32.87204070629854,-117.22768315578253,51.089624555188216,72,117,11,11
1613870959118,32.872049475472394,-117.22768372867854,51.125034292317316,67,115,11,11
1613870959271,32.87205232343171,-117.22768396306267,51.1338808176744,66,114,11,11
1613870959405,32.87205507837826,-117.22768415835668,51.14168176142288,65,114,11,11
1613870959504,32.87205783552363,-117.22768436604247,51.147629434921,64,113,11,11
1613870959652,32.87206050834011,-117.22768456048853,51.153728552246456,63,113,11,11
1613870959764,32.87206313408987,-117.22768480356062,51.159485691345786,63,113,11,11
1613870959879,32.87206573832477,-117.22768506103428,51.17097942166189,62,112,11,11
1613870960120,32.87207487933269,-117.22768573723107,51.217301511721416,58,108,11,11
1613870960286,32.872076908352625,-117.2276859549284,51.22329721145092,58,108,11,11
1613870960386,32.8720788534214,-117.22768610015815,51.22643154844972,58,108,11,11
1613870960546,32.87208072188551,-117.22768629094269,51.230218318928365,58,108,11,11
1613870960662,32.87208247447114,-117.22768642835517,51.23895957781229,57,107,11,11
1613870960784,32.872084134104675,-117.22768655624947,51.243235535505015,57,106,11,11
1613870960896,32.872085721567686,-117.2276867305572,51.24764410391526,57,106,11,11
1613870961005,32.87208990119208,-117.22768707198097,51.255603521018905,57,106,11,11
1613870961153,32.872091089715845,-117.2276871468817,51.26028907352392,57,106,11,11
1613870961311,32.87209217665367,-117.22768722220404,51.26382873873654,57,105,11,11
1613870961411,32.872093164839136,-117.22768730424346,51.26704728771331,57,105,11,11
1613870961573,32.87209406043122,-117.22768735797756,51.26919170260268,58,105,11,11
1613870961702,32.872094864374226,-117.22768739284352,51.26678844032398,59,106,11,11
1613870961813,32.87209556577158,-117.22768743135323,51.26492273607971,59,106,11,11
1613870961933,32.872096168271135,-117.2276874516554,51.262270742386775,60,107,11,11
1613870962177,32.872097580994414,-117.22768747825387,51.261093321026465,63,108,11,11
1613870962290,32.87209771810762,-117.22768747055281,51.26240732117665,63,108,11,11
1613870962395,32.872097789118975,-117.22768746751892,51.267142997233265,63,108,11,11
1613870962554,32.8720978102605,-117.22768752432087,51.27358281855863,62,107,11,11
1613870962685,32.87209779678851,-117.22768754559647,51.278923623677386,62,107,11,11
1613870962799,32.87209779586259,-117.22768755888019,51.28066019964537,61,107,11,11
1613870963084,32.87209777527921,-117.22768769674055,51.297209161819026,60,108,11,11
1613870963246,32.87209776601484,-117.22768767656322,51.29903904310666,60,108,11,11
1613870963359,32.87209775508245,-117.22768769369182,51.301079264101844,60,108,11,11
1613870963460,32.872097781756004,-117.2276877140943,51.30503203969311,60,109,11,11
1613870963625,32.8720977878829,-117.22768772199866,51.307112711674165,60,109,11,11
1613870963748,32.872097800849915,-117.22768773437825,51.31060246949591,60,110,11,11
1613870963892,32.87209783341264,-117.22768780244672,51.3210488890989,60,112,11,11
1613870964036,32.872097844670634,-117.22768783745958,51.32412303883435,61,112,11,11
1613870964186,32.87209786179256,-117.22768785057991,51.32892919975398,61,113,11,11
1613870964337,32.87209786862339,-117.22768787266588,51.331609413091904,61,113,11,11
1613870964470,32.87209787696381,-117.22768788628291,51.33647202383356,61,114,11,11
1613870964629,32.87209788709029,-117.22768791487806,51.340291378592156,61,114,11,11
1613870964824,32.87209794570807,-117.22768801337314,51.36208717639516,61,116,11,11
1613870964971,32.872097964877284,-117.22768800580045,51.368793609244605,61,116,11,11
1613870965164,32.87209799031789,-117.22768802274241,51.374756393341684,61,116,11,11
1613870965390,32.872098040365636,-117.22768808586714,51.40019594025177,62,118,11,11
