1631741670375,32.76377535604369,-117.16094428086365,-18.864059814199415,51,100,8,11
1631741670555,32.763767666730146,-117.16097359896702,-18.757216700925753,52,101,0,13
1631741670671,32.76375992432018,-117.16100287297863,-18.671364741458067,54,102,0,13
1631741670815,32.763752153437665,-117.16103215449056,-18.597776012549986,55,104,0,13
1631741670905,32.76374432152244,-117.16106141787965,-18.516218294539847,57,105,7,11
1631741671049,32.76373634005758,-117.16109088577387,-18.428165238281384,58,107,7,11
1631741671280,32.76370397206954,-117.16120783702343,-18.03357727008879,64,112,11,11
1631741671414,32.76369568889884,-117.16123705520728,-17.947479737952925,65,114,11,11
1631741671591,32.763687274668335,-117.16126619403964,-17.87970136499861,66,115,11,11
1631741671704,32.76367870999938,-117.16129524737626,-17.810117466399902,67,116,11,11
1631741671850,32.76366997838752,-117.16132429851044,-17.737639362356223,69,118,11,11
1631741672090,32.76363356201481,-117.16143999935449,-17.481686325974277,76,124,11,11
1631741672205,32.76362413440372,-117.16146879843718,-17.427390631479796,78,125,11,11
1631741672287,32.76361456372622,-117.16149757324978,-17.36869664575661,80,127,12,11
1631741672459,32.76360489552282,-117.16152622588021,-17.334748885089997,83,129,12,11
1631741672638,32.7635951127857,-117.16155482144075,-17.286389954173323,85,130,12,11
1631741672785,32.76358524065474,-117.16158340633292,-17.21411601301376,86,131,12,11
1631741672985,32.76354473057753,-117.1616972100449,-16.951526669285634,94,137,12,11
1631741673096,32.76353437173231,-117.1617254950329,-16.89112614786475,96,138,12,11
1631741673209,32.763523894977034,-117.16175376682955,-16.808558997104345,98,140,12,11
1631741673368,32.76351337304524,-117.16178202167984,-16.729257869344735,100,141,12,11
1631741673684,32.763470621795825,-117.16189447687428,-16.491314996275456,106,146,12,11
1631741673795,32.76345976471857,-117.161922498068,-16.438487528851404,106,146,12,11
1631741673908,32.76344882492711,-117.1619504748254,-16.38842351306253,107,147,12,11
1631741674055,32.76343782152371,-117.16197840372628,-16.33623780108179,107,148,12,11
1631741674169,32.763426809163725,-117.16200619559041,-16.282923240636286,104,148,12,11
1631741674299,32.76341580285703,-117.16203400422403,-16.23687016486516,101,148,12,11
1631741674416,32.76340467483242,-117.16206178750055,-16.184975275545483,99,148,12,11
1631741674596,32.76337072910145,-117.16214513993332,-16.067424496994974,94,149,12,11
1631741674706,32.76335920669047,-117.16217270526391,-16.022819104826972,93,149,12,11
1631741674819,32.76334769206257,-117.1622002804037,-15.985951030716633,90,149,12,11
1631741674928,32.76333598684575,-117.1622277746247,-15.947245635336957,89,149,12,11
1631741675081,32.76332414530868,-117.16225519731714,-15.909770575987245,88,149,12,11
1631741675196,32.763312197737534,-117.16228256017787,-15.869915139422691,88,149,12,11
1631741675323,32.76330015194616,-117.16230985972041,-15.831107023218419,88,149,12,11
1631741675631,32.763251091253224,-117.16241849047431,-15.718381196419768,88,149,12,11
1631741675743,32.76323864053649,-117.16244552421328,-15.697205434415977,87,148,12,11
1631741675858,32.76322611319804,-117.16247251304428,-15.680958809560522,87,148,12,11
1631741675967,32.76321353318659,-117.16249946884368,-15.667494036007879,86,148,12,11
1631741676115,32.763200871033,-117.16252633907133,-15.6610135691721,85,147,12,11
1631741676226,32.76318823944189,-117.16255321616188,-15.654489472427267,81,145,12,11
1631741676354,32.763175536339084,-117.16258002959376,-15.649695122949577,79,143,12,11
1631741676552,32.76312416192813,-117.16268698330863,-15.651890594816676,73,139,10,11
1631741676754,32.76311122941151,-117.16271396428002,-15.674177275953628,72,139,10,11
1631741676864,32.763098241981936,-117.1627406629149,-15.692090415169334,71,138,10,11
1631741676975,32.763085262960864,-117.16276733388327,-15.712718530467972,70,137,10,11
1631741677125,32.76307225846392,-117.16279400096556,-15.733873290673335,70,137,10,11
1631741677222,32.763059189580396,-117.16282066413093,-15.746850715219125,69,136,10,11
1631741677469,32.763006819227265,-117.16292723887595,-15.832786743299085,66,133,10,11
1631741677678,32.76299369574886,-117.1629537814027,-15.846690582056892,65,132,10,11
1631741677793,32.762980544984536,-117.16298031278113,-15.856065272927614,64,131,10,11
1631741677911,32.762967362734045,-117.16300681561891,-15.865692404676075,63,129,10,11
1631741678019,32.76295408372178,-117.16303351074542,-15.876649585481914,62,129,10,11
1631741678167,32.76294088233338,-117.16305993880326,-15.877258322624984,62,128,10,11
1631741678284,32.762927634879745,-117.16308626820623,-15.876804799289554,61,126,10,11
1631741678507,32.76287480930808,-117.16319173955372,-15.800881222402614,57,121,10,11
1631741678675,32.76286160653991,-117.16321809044003,-15.796863314832223,56,119,10,11
1631741678788,32.76284841239537,-117.1632444595615,-15.79401143998899,55,117,10,11
1631741678909,32.76283526598648,-117.16327085746283,-15.798508537975476,54,116,10,11
1631741679053,32.762822116388044,-117.1632972129851,-15.804782577757686,54,116,12,11
1631741679246,32.76276941986609,-117.16340273208708,-15.790535278751102,53,113,12,11
1631741679382,32.76275622113345,-117.16342909243374,-15.785819900892044,52,113,12,11
1631741679629,32.76274301777436,-117.16345548890529,-15.788618878641373,52,112,12,11
1631741679746,32.76272978221232,-117.16348188014418,-15.801645218828149,52,111,12,11
1631741679859,32.762716532278326,-117.16350821828279,-15.812142757334378,52,111,12,11
1631741679969,32.762703315073544,-117.1635345674621,-15.826415839109831,51,110,12,11
1631741680191,32.76265044542647,-117.16364029151609,-15.849545025979545,50,107,12,11
1631741680312,32.76263724647547,-117.16366667291457,-15.858634952096995,50,108,12,11
1631741680448,32.7626240569073,-117.16369310082105,-15.861762527713436,50,108,12,11
1631741680662,32.762610875273445,-117.16371954562406,-15.867705034664834,50,108,12,11
