1614545064343,32.86244257536613,-117.23627652819484,38.52531924298877,54,92,8,11
1614545064503,32.86244184490302,-117.23627669877402,38.51728871150973,55,93,8,11
1614545064614,32.86244125282589,-117.23627683118141,38.5077419266012,55,94,8,11
1614545064697,32.862440687042266,-117.23627697857454,38.49336039214425,57,95,8,11
1614545064944,32.86243899170144,-117.23627745062223,38.448528526691085,65,101,8,11
1614545065059,32.8624388525717,-117.23627748421069,38.438774783179085,66,102,8,11
1614545065259,32.862438860762516,-117.23627749352777,38.42984346471261,67,103,8,11
1614545065371,32.862438989102365,-117.23627743425823,38.423767258705155,66,104,8,11
1614545065502,32.862439042665905,-117.23627740318067,38.418214041713796,66,104,8,11
1614545065777,32.86243923730791,-117.23627729328561,38.3959475794392,65,107,8,11
1614545065904,32.86243932136941,-117.23627725683347,38.392023436166475,64,107,8,11
1614545066017,32.86243939777013,-117.23627719115919,38.389482393334504,63,108,8,11
1614545066129,32.862439480722585,-117.23627717035076,38.384419426354995,62,109,8,11
1614545066271,32.86243949627059,-117.23627716416199,38.3822533363983,62,109,8,11
1614545066392,32.86243955911873,-117.23627712956582,38.3774486938605,61,110,8,11
1614545066557,32.862439570370086,-117.23627709616285,38.37695514993555,60,110,8,11
1614545066746,32.862438567145745,-117.23627726724573,38.363764066816316,57,112,8,11
1614545066859,32.86243773528555,-117.23627743810879,38.3626547943417,57,112,8,11
1614545066970,32.86243657668218,-117.23627770522322,38.36212316899457,57,112,8,11
1614545067097,32.862435103295404,-117.23627804730128,38.365767713541906,56,111,8,11
1614545067288,32.862433257112606,-117.23627843363631,38.37543868998754,54,110,8,11
1614545067399,32.86243104256914,-117.23627890151168,38.378668543344425,54,110,8,11
1614545067531,32.862428509197386,-117.23627945718515,38.38785371409652,53,109,8,11
1614545067658,32.86241895881619,-117.23628158850113,38.41248193752552,50,106,8,11
1614545067779,32.86241512740917,-117.23628246272716,38.413715222897075,50,106,8,11
1614545067892,32.86241100648693,-117.23628339385719,38.41784299886851,49,105,8,11
1614545068004,32.862406605065736,-117.23628443324137,38.422464735024384,49,105,8,11
1614545068127,32.8624019224167,-117.23628551118038,38.4234970747763,49,104,8,11
1614545068271,32.86239696244024,-117.23628665378882,38.42597489212818,48,103,8,11
1614545068382,32.862391722137424,-117.2362878969917,38.424738047136294,49,103,8,11
1614545068546,32.86238623587503,-117.23628923275636,38.42969166537425,49,102,8,11
1614545068747,32.862361881269365,-117.23629547877847,38.44150191680196,49,101,8,11
1614545068859,32.86235521077492,-117.23629724205553,38.44397983820673,49,100,8,11
1614545068969,32.86234830952274,-117.23629900910232,38.44072724556182,49,100,8,11
1614545069092,32.862341189574686,-117.23630084091623,38.432419610382404,50,100,8,11
1614545069285,32.86233386304888,-117.23630277063397,38.42521296807455,51,100,8,11
1614545069397,32.862326333482635,-117.23630478386019,38.41587701580614,52,101,8,11
1614545069562,32.86231859909449,-117.23630696407048,38.40962941408475,53,101,8,11
1614545069817,32.86228552008363,-117.23631694197749,38.379346629939775,55,101,8,11
1614545069930,32.86227666700264,-117.23631959716396,38.36218333170537,56,102,8,11
1614545070047,32.86226758609893,-117.23632242585128,38.35207911553667,56,101,8,11
1614545070168,32.86225824016778,-117.2363253651544,38.34554536072257,55,101,8,11
1614545070312,32.86224865162681,-117.23632842781454,38.337636867746184,55,100,8,11
1614545070425,32.862238793127396,-117.2363316104862,38.32859577090029,54,99,8,11
1614545070659,32.86219656558549,-117.23634550595415,38.27597342530577,56,100,9,11
1614545070775,32.86218532421334,-117.23634942874831,38.2694729527353,56,100,9,11
1614545070888,32.862173789049535,-117.23635352098259,38.26850033926591,56,100,9,11
1614545071000,32.862161991466145,-117.2363577858071,38.26245073911243,57,100,9,11
1614545071122,32.862149894953674,-117.23636219859925,38.25233737258991,58,101,9,11
1614545071317,32.86213747299728,-117.23636669915604,38.24844650475833,58,101,9,11
1614545071546,32.86208475391035,-117.23638589138339,38.221602490594975,54,99,9,11
1614545071680,32.862070839036,-117.23639107456489,38.21398094741391,53,98,9,11
1614545071851,32.86205665229905,-117.23639639940096,38.20317054489638,53,98,9,11
1614545072013,32.86204217570174,-117.23640186993188,38.19556093449557,53,97,9,11
1614545072143,32.86202743555319,-117.23640747099806,38.18661918689423,52,97,9,11
1614545072373,32.86196605870925,-117.23643145042779,38.115514880514105,53,97,8,11
1614545072457,32.86195017215138,-117.23643799733057,38.09866862870338,53,97,8,11
1614545072612,32.86193409052771,-117.23644475321679,38.077677060160795,53,97,8,11
1614545072743,32.86191778199126,-117.23645164991851,38.06028862357004,54,98,8,11
1614545072862,32.861901246513185,-117.23645865807804,38.047025354488326,52,97,8,11
1614545072972,32.86188448691442,-117.23646577608649,38.03603580292917,51,96,8,11
1614545073085,32.86186751829877,-117.23647303661356,38.02737154441302,51,96,8,11
1614545073368,32.86179787952121,-117.23650402770016,38.002916941895656,54,98,8,11
1614545073453,32.861780040860886,-117.23651221985766,37.99598313995309,54,98,8,11
1614545073567,32.861762023480686,-117.23652059187509,37.99566705003523,55,99,8,11
1614545073735,32.86174384525225,-117.23652912021758,37.995553089654805,55,99,8,11
1614545073918,32.86172550310116,-117.23653783204865,38.000696514735786,55,99,8,11
1614545074149,32.86165071785819,-117.23657477566498,38.024200371761275,57,102,8,11
1614545074263,32.86163167471826,-117.23658453837797,38.03100016480158,58,103,8,11
1614545074381,32.861612504322764,-117.23659451914915,38.03409174987907,60,104,8,11
1614545074504,32.86159321328408,-117.23660474810241,38.03266310797097,61,105,8,11
