1631981663788,32.810981800239375,-117.21945792944307,-21.143785379554526,99,106,15,11
1631981663901,32.81095811446292,-117.21943943268748,-21.121090605342054,100,108,15,11
1631981664128,32.810863109425384,-117.2193655857152,-21.080854397266418,101,114,15,11
1631981664299,32.8108393815722,-117.21934716911142,-21.05746171134862,101,116,15,11
1631981664426,32.810815700325044,-117.21932866437396,-21.028327999274683,103,117,15,11
1631981664510,32.81079202097826,-117.21931014666785,-21.000487801332234,104,118,15,11
1631981664678,32.81076839729365,-117.2192916685817,-20.98399140651635,106,120,15,11
1631981664795,32.81074455484107,-117.21927304732193,-20.973044605996325,106,121,15,11
1631981664905,32.81072088818759,-117.21925459328419,-20.961925893831385,106,122,15,11
1631981665106,32.81062649519665,-117.21918054524382,-20.885581918191793,101,125,15,11
1631981665219,32.810602949841105,-117.21916200160885,-20.865747851028722,100,126,15,11
1631981665477,32.8105792248115,-117.21914354296888,-20.84649268533112,99,127,15,11
1631981665593,32.81055560179699,-117.21912519654043,-20.835135409571272,97,127,15,11
1631981665761,32.810461343856055,-117.21905117792411,-20.718570726727858,91,128,15,11
1631981665905,32.8104378012298,-117.21903265081077,-20.68435247662298,90,129,15,11
1631981666039,32.81041419167547,-117.21901419908458,-20.639529778698055,89,129,15,11
1631981666178,32.81039062854048,-117.21899576117946,-20.60422557363762,87,129,15,11
1631981666324,32.81036719040409,-117.21897716653922,-20.566078793537557,85,128,15,11
1631981666499,32.81034368708887,-117.21895860330213,-20.524719791939535,84,128,15,11
1631981666613,32.81032017928646,-117.21894005811677,-20.485058219582605,83,128,15,11
1631981666772,32.81022624367005,-117.21886573386516,-20.344607211499987,79,128,15,11
1631981666915,32.81020274030323,-117.21884715543483,-20.29791845290635,78,128,15,11
1631981667058,32.810179218854714,-117.21882856691792,-20.249174579830978,77,128,15,11
1631981667196,32.81015571095304,-117.21880998051827,-20.21023642899514,75,127,15,11
1631981667369,32.810085287945846,-117.21875423998547,-20.082191382412027,70,122,15,11
1631981667540,32.81006179641737,-117.2187356715833,-20.02598943472056,69,121,15,11
1631981667620,32.81003828737561,-117.21871705809542,-19.967950708860148,68,121,15,11
1631981667764,32.81001480634261,-117.21869846959444,-19.923245674972424,67,120,15,11
1631981667856,32.809991311973924,-117.21867986437694,-19.87325819088115,67,120,15,11
1631981668001,32.80996784495596,-117.21866119280925,-19.8251174145659,66,120,15,11
1631981668143,32.809944409559556,-117.21864253146207,-19.777508767262468,66,120,15,11
1631981668311,32.80987396799924,-117.21858660630608,-19.599358438434454,65,120,15,11
1631981668427,32.80985049908663,-117.2185679338795,-19.541285485391096,64,119,15,11
1631981668527,32.8098270401455,-117.21854924678794,-19.48144911115833,64,119,15,11
1631981668679,32.80980357492938,-117.2185305712712,-19.425614394374488,63,119,15,11
1631981668790,32.809780100065296,-117.21851189644153,-19.366891228936378,62,118,15,11
1631981668882,32.80975662360477,-117.21849323271847,-19.311670016349026,61,116,15,11
1631981669026,32.809733135752595,-117.21847457391222,-19.256417354887947,60,115,15,11
1631981669349,32.80963916304394,-117.21839984468849,-19.01407927152911,58,113,15,11
1631981669461,32.809615679267765,-117.21838116612922,-18.966361197319266,57,111,15,11
1631981669567,32.80959218975753,-117.21836248616725,-18.908745493073052,56,111,15,11
1631981669715,32.80956867589008,-117.21834380770912,-18.84829292696796,56,110,15,11
1631981669826,32.80954515127245,-117.2183251521095,-18.788299913002056,56,110,15,11
