1612485058407,32.80228751041084,-117.25723451394482,-15.086052942723335,89,123,15,11
1612485058491,32.80229867566917,-117.25723814377301,-15.002163082049996,89,123,15,11
1612485058572,32.80230987691116,-117.25724173981587,-14.9491019318249,89,123,15,11
1612485058718,32.80232106220077,-117.25724538244616,-14.932261744879975,88,123,15,11
1612485058797,32.80233230934686,-117.25724905071056,-14.916581616130209,88,123,15,11
1612485058890,32.8023436574387,-117.25725270199726,-14.877124896788736,88,123,15,11
1612485058978,32.80235507351374,-117.25725639163836,-14.828809152976632,88,123,15,11
1612485059059,32.8023665035163,-117.25726009639642,-14.790485597695456,88,123,15,11
1612485059188,32.80237795844462,-117.2572637815564,-14.768269295934154,88,123,15,11
1612485059291,32.80238948397439,-117.25726746391554,-14.741187015996616,88,123,15,11
1612485059443,32.802401079611094,-117.25727113884076,-14.704827523941416,88,123,15,11
1612485059533,32.8024127089439,-117.25727482213132,-14.672855110090211,88,123,15,11
1612485059618,32.802424355787075,-117.25727855132314,-14.649347751915137,87,123,15,11
1612485059764,32.80243601920055,-117.2572822604801,-14.634703047262386,87,123,15,11
1612485059910,32.80244767184494,-117.25728596349241,-14.625253095715287,87,123,15,11
1612485060005,32.80245933492039,-117.25728963725462,-14.609742091847924,87,123,15,11
1612485060088,32.802471064662264,-117.25729326586008,-14.570749651542547,87,123,15,11
1612485060170,32.80248281607985,-117.25729689393515,-14.52201411893743,87,123,15,11
1612485060272,32.802494526575614,-117.25730052313526,-14.489932227197245,87,123,15,11
1612485060430,32.80250617463221,-117.2573041769131,-14.480016634417657,86,123,15,11
1612485060520,32.80251778710263,-117.25730781250358,-14.471713129879888,86,123,15,11
1612485060604,32.80252938292857,-117.25731139356274,-14.459241629139381,86,123,15,11
1612485060685,32.80254095215289,-117.25731502769699,-14.439223686604263,85,123,15,11
1612485060835,32.80255252728205,-117.25731865139258,-14.413572710584438,85,123,15,11
1612485060916,32.802564052853704,-117.25732226299814,-14.39029405878242,84,123,15,11
1612485061009,32.80257552306531,-117.25732585071898,-14.383362505276972,84,123,15,11
1612485061173,32.8025869677578,-117.25732938294793,-14.374758182817033,84,123,15,11
1612485061275,32.80259838707134,-117.25733290134983,-14.355649636553574,83,123,15,11
1612485061373,32.80260978265507,-117.25733638433043,-14.336142370262207,83,123,15,11
1612485061526,32.80262117786588,-117.25733990189708,-14.309152982148156,83,122,15,11
1612485061620,32.802632556638606,-117.25734342651575,-14.281894535633308,82,122,15,11
1612485061750,32.80267756480213,-117.2573571803319,-14.249095417105682,81,122,15,11
1612485061847,32.80268874805029,-117.25736061657541,-14.22934931702076,81,122,15,11
1612485061946,32.80269990074239,-117.25736403475086,-14.212312925946051,81,122,15,11
1612485062046,32.80271103110415,-117.25736741786497,-14.193216834371714,80,122,15,11
1612485062148,32.80272213629799,-117.25737079151372,-14.174378277328088,80,122,15,11
1612485062303,32.80273320824075,-117.25737413490329,-14.16033194040803,80,122,15,11
1612485062394,32.80274426115086,-117.25737745907591,-14.151847633346778,80,122,15,11
1612485062492,32.80275531329142,-117.25738078036477,-14.136568677730835,80,122,15,11
1612485062573,32.8027663790405,-117.25738412312064,-14.113141043769813,79,122,15,11
1612485062725,32.80277741249761,-117.25738747284541,-14.093947996036338,79,122,15,11
1612485062827,32.802788431603055,-117.25739083710786,-14.082084313199832,79,122,15,11
1612485062908,32.80279946956105,-117.25739418235607,-14.069970167259134,79,122,15,11
1612485062992,32.802810511978215,-117.25739754760689,-14.054228543711577,79,122,15,11
1612485063075,32.80282158429994,-117.25740089075249,-14.040988704466105,79,122,15,11
1612485063201,32.80283267356169,-117.25740424566217,-14.026480176818174,79,122,15,11
1612485063319,32.802843791348415,-117.25740764247809,-14.009887914394223,79,122,15,11
1612485063411,32.8028549186026,-117.25741101707607,-13.996480843705042,78,122,15,11
1612485063492,32.80286604309812,-117.25741438487746,-13.990844477795896,78,122,15,11
1612485063575,32.80287717841515,-117.25741779138058,-13.98220754503878,78,122,15,11
1612485063723,32.80288836135538,-117.25742119588246,-13.966468597116652,78,122,15,11
1612485063871,32.80289957264424,-117.25742461166601,-13.948096547625484,78,121,15,11
1612485063965,32.802910767688104,-117.25742804943744,-13.932871268699486,78,121,15,11
1612485064053,32.80292194230609,-117.25743145527628,-13.925346234094764,78,121,15,11
1612485064134,32.802933101954906,-117.25743484050385,-13.920148088995326,78,121,15,11
1612485064225,32.80294425037045,-117.25743824995364,-13.908051758402356,78,121,15,11
1612485064315,32.80295539033332,-117.2574416309239,-13.893662758477653,78,121,15,11
1612485064397,32.802966526322564,-117.25744504654519,-13.88207108104095,78,121,15,11
1612485064560,32.802977655072276,-117.25744845779145,-13.866335397363429,78,121,15,11
1612485064641,32.8029887716706,-117.25745182505159,-13.857336451970014,78,121,15,11
1612485064796,32.80299983203855,-117.25745523247676,-13.862129943225858,78,121,15,11
1612485064875,32.80301081628071,-117.25745857517526,-13.87922143879811,78,121,15,11
1612485064965,32.803021760991946,-117.25746186793316,-13.890970291178544,78,121,15,11
1612485065047,32.80303270810718,-117.25746520701878,-13.878111023773663,78,121,15,11
1612485065132,32.80304362146037,-117.25746851381291,-13.849801648634998,78,121,15,11
1612485065242,32.80305435487117,-117.2574717624316,-13.825613022792808,78,121,15,11
1612485065326,32.80306485166168,-117.2574750546173,-13.816503775479331,78,121,15,11
1612485065474,32.80307521185596,-117.2574782740945,-13.799169269534787,78,121,15,11
1612485065566,32.80308543601477,-117.25748131212997,-13.771295071705836,78,121,15,11
1612485065647,32.80309547523483,-117.25748440827677,-13.744788997339356,77,121,15,11
1612485065797,32.80310536950264,-117.25748748408151,-13.700326314512731,77,121,15,11
1612485065939,32.80311512813541,-117.25749039443481,-13.65296292481092,78,121,15,11
1612485066029,32.80312470529055,-117.2574932596633,-13.626065414510178,78,121,15,11
1612485066112,32.803134140405184,-117.25749613443581,-13.611293277810029,78,121,15,11
1612485066196,32.8031434990333,-117.25749898479542,-13.5948272802562,79,121,15,11
1612485066294,32.803152812655256,-117.2575017921096,-13.57411830786773,79,121,15,11
1612485066375,32.803162092675464,-117.25750459313267,-13.554179260169965,79,121,15,11
1612485066530,32.803171349401296,-117.25750738701923,-13.534787950072856,79,121,15,11
1612485066630,32.80318057807038,-117.25751019422641,-13.519080376443876,79,121,15,11
1612485066711,32.80318980870255,-117.25751294803638,-13.50401532822672,79,121,15,11
1612485066862,32.803198994024754,-117.25751573896807,-13.494961791604004,79,121,15,11
1612485066947,32.80320816998289,-117.2575185621297,-13.487355198219612,79,121,15,11
1612485067037,32.80321734366711,-117.25752132840708,-13.479974380247464,79,121,15,11
