1483325032275,32.840800865109635,-117.02384256697896,74.01256696828595,27,63,14,11
1483325032398,32.84082641078121,-117.02385705969392,74.04319013827067,27,63,14,11
1483325032519,32.84085193809421,-117.0238715345485,74.06805286698707,27,64,14,11
1483325032653,32.84087748547706,-117.02388599461796,74.10311590720808,27,63,14,11
1483325032766,32.840903080245695,-117.02390045439986,74.14247307946157,27,63,14,11
1483325032878,32.84092865925963,-117.02391488309208,74.16432455509184,27,63,14,11
1483325032990,32.840954223023964,-117.02392931523713,74.18702814468921,27,64,14,11
1483325033102,32.840979821807856,-117.02394376100169,74.215810052574,28,64,14,11
1483325033177,32.841030970038275,-117.02397263970724,74.26816660227466,27,64,14,11
1483325033293,32.8410565728085,-117.02398709347453,74.30328101537668,28,64,14,11
1483325033411,32.84108216116829,-117.02400155204454,74.33219930272766,28,64,14,11
1483325033522,32.841107723141846,-117.02401598487937,74.36054852584464,28,64,14,11
1483325033662,32.84113333327035,-117.02403039728195,74.4024239973543,28,65,14,11
1483325033776,32.841158950220056,-117.0240448347115,74.4411203073603,29,65,14,11
1483325033887,32.8411845542088,-117.02405926595978,74.47027922716745,29,65,14,11
1483325034001,32.8412101280994,-117.02407366243257,74.49217438780772,29,66,14,11
1483325034162,32.84128695987905,-117.02411678829449,74.59599882801199,29,66,14,11
1483325034282,32.841312586952384,-117.02413115578389,74.62796961089587,29,66,14,11
1483325034476,32.841338197064175,-117.02414552921779,74.65881646075914,29,66,14,11
1483325034589,32.84136380138834,-117.02415987265383,74.69508072710242,28,66,14,11
1483325034726,32.84138942857291,-117.02417421001049,74.72976679443893,29,66,14,11
1483325034841,32.841415085711894,-117.02418859831752,74.77808048118568,28,66,13,11
1483325034951,32.84144076929536,-117.02420302667791,74.81380434712399,28,65,13,11
1483325035065,32.84146635793558,-117.02421742195506,74.81566875520188,28,65,13,11
1483325035233,32.84149187691226,-117.02423173368601,74.8138035192337,28,65,13,11
1483325035488,32.84159436571561,-117.02428935736151,74.97592064726851,28,65,13,11
1483325035605,32.841619914320084,-117.02430383885404,74.99297524534451,28,65,13,11
1483325035746,32.84164550032695,-117.0243183452513,75.01796483776236,28,65,13,11
1483325035864,32.841671078350025,-117.02433286688814,75.0557805055914,28,65,13,11
1483325036125,32.84177328054054,-117.02439100060225,75.15048476975558,29,66,14,11
1483325036269,32.841798882954215,-117.02440563483354,75.18827929606339,28,66,14,11
1483325036382,32.8418244107209,-117.02442021786494,75.22634025222374,28,65,14,11
1483325036496,32.841849934963555,-117.02443480071449,75.25876489746938,28,65,14,11
1483325036613,32.841875430195216,-117.02444941136898,75.29097379982724,27,64,14,11
1483325036753,32.84190092453074,-117.02446404981318,75.32449393249512,27,64,14,11
1483325036989,32.84200274301356,-117.02452309354688,75.48723319808778,25,60,14,11
1483325037195,32.84202811229432,-117.02453794126592,75.52426733299718,25,60,14,11
1483325037337,32.84205351695831,-117.02455284307396,75.56470533097688,25,59,13,11
1483325037481,32.84207893365303,-117.02456775555157,75.60141377515232,24,59,13,11
1483325037671,32.84218107760981,-117.02462777927414,75.72408069761185,24,58,13,11
1483325037785,32.84220669277057,-117.02464288650621,75.77359291603995,24,57,13,11
1483325037947,32.84223234814914,-117.02465805580516,75.82738782450714,24,57,13,11
1483325038059,32.842258214998076,-117.02467339126021,75.88051126534657,23,56,14,11
1483325038256,32.842283934624795,-117.02468866322134,75.92100466541126,23,56,14,11
1483325038372,32.84230970814428,-117.02470399894655,75.95903840866092,23,56,14,11
1483325038482,32.84233550608131,-117.02471941252321,75.99427292178761,23,55,14,11
1483325038694,32.84243930537891,-117.02478159916693,76.16809867921722,23,54,14,11
1483325038807,32.842465280250636,-117.02479718232816,76.2153999389537,23,53,14,11
1483325038890,32.842491285877884,-117.02481277691496,76.26034357491531,22,53,14,11
1483325039081,32.84251734586523,-117.0248283621028,76.29324318784026,23,53,14,11
1483325039399,32.84262184407672,-117.02489072987177,76.43416358886056,23,53,14,11
1483325039509,32.84264802840861,-117.02490628594643,76.47678504777176,23,52,14,11
1483325039643,32.84267422045014,-117.02492185223957,76.52026310043182,23,52,14,11
1483325039762,32.84270043455466,-117.02493741519923,76.56364190868304,22,52,14,11
1483325039872,32.84272664489518,-117.02495295254393,76.60020824055812,22,52,14,11
1483325039986,32.84275288652632,-117.02496847981789,76.64610985127838,22,51,14,11
1483325040143,32.842831605803006,-117.0250149378855,76.80286795200337,23,52,14,11
1483325040292,32.84285787921602,-117.02503041557313,76.87624645705486,23,52,14,11
1483325040472,32.84288418344954,-117.02504586259907,76.96120898233337,23,52,14,11
1483325040586,32.842910511662275,-117.02506134456566,77.04386303255478,24,53,14,11
1483325040720,32.8429368305265,-117.02507683308953,77.10952278786142,24,53,14,11
1483325040838,32.84296312111021,-117.02509232614322,77.1552487591955,24,54,14,11
1483325040951,32.84298942567787,-117.02510779767496,77.2009049639554,24,54,14,11
1483325041070,32.843068531167184,-117.02515402660813,77.37962660753705,24,54,14,11
1483325041244,32.843094924568334,-117.02516942979652,77.43766024473096,24,54,14,11
1483325041359,32.84312133239519,-117.02518483680036,77.49297487800393,24,54,14,11
1483325041475,32.84314772935319,-117.02520020409352,77.54404718003549,24,54,14,11
1483325041589,32.84317417392547,-117.02521558833604,77.6038091485787,24,54,14,11
1483325041720,32.843200613869776,-117.02523093476503,77.66269538706706,24,54,14,11
1483325041840,32.8432270828293,-117.02524626636453,77.72311937743619,24,54,14,11
1483325041958,32.84325357598794,-117.02526158865942,77.78276882516892,24,54,14,11
1483325042231,32.843359592722194,-117.02532286785386,77.97710364027044,24,54,14,11
1483325042342,32.843386101493415,-117.0253381651099,78.03175324430715,24,54,14,11
1483325042456,32.84341264213714,-117.02535343227086,78.09178388683458,24,54,14,11
