1610060527770,32.75025700740918,-117.24282558788715,-24.066148475660277,77,121,15,11
1610060527868,32.75025700299445,-117.24282559241931,-24.064943981584186,77,121,15,11
1610060528018,32.750257005998456,-117.24282559462722,-24.06378675345013,77,121,15,11
1610060528118,32.750256998724566,-117.24282559545064,-24.06259138814999,77,121,15,11
1610060528262,32.750256996642,-117.24282559730541,-24.06156901763649,77,121,15,11
1610060528380,32.75025699726713,-117.24282559981698,-24.06066298814656,77,121,15,11
1610060528449,32.7502569969505,-117.24282560229926,-24.059588602920936,77,121,15,11
1610060528609,32.75025699276504,-117.24282560521796,-24.058259619256997,77,121,15,11
1610060528700,32.75025698884027,-117.24282560705097,-24.05688545750734,77,121,15,11
1610060528781,32.7502569845141,-117.2428256130001,-24.05579453274349,77,121,15,11
1610060528865,32.75025698320885,-117.2428256141504,-24.05467931313947,77,121,15,11
1610060528957,32.75025698292467,-117.24282561447463,-24.053184656349917,77,121,15,11
1610060529086,32.750256976301095,-117.24282561276496,-24.05181289386037,77,121,15,11
1610060529209,32.7502569761971,-117.24282561336948,-24.050570767447546,77,121,15,11
1610060529307,32.75025697268237,-117.24282561713726,-24.049405930894203,77,121,15,11
1610060529389,32.7502569682946,-117.24282561189911,-24.048206606184852,77,121,15,11
1610060529461,32.75025696081729,-117.24282561030863,-24.046811255083597,77,121,15,11
1610060529622,32.75025695616048,-117.24282560565553,-24.045742527978852,77,121,15,11
1610060529722,32.75025695389634,-117.24282559647095,-24.04429779318306,77,121,15,11
1610060529801,32.750256952534365,-117.2428255976357,-24.042925335752514,77,121,15,11
1610060529889,32.75025694529695,-117.24282559240832,-24.041640056350516,77,121,15,11
1610060529979,32.750256932900065,-117.24282558771525,-24.040322507515906,77,121,15,11
1610060530150,32.750256936659056,-117.2428255783961,-24.038614770973727,77,121,15,11
1610060530229,32.75025692602594,-117.24282557717777,-24.03708375969777,77,121,15,11
1610060530369,32.75025691877939,-117.24282557170108,-24.03568422610926,77,121,15,11
1610060530449,32.75025691515043,-117.24282556319362,-24.034562570296828,77,121,15,11
1610060530520,32.75025690588592,-117.24282555521133,-24.032681948976496,77,121,15,11
1610060530681,32.75025689898422,-117.24282554462886,-24.03072507649998,77,121,15,11
1610060530772,32.75025689859197,-117.24282553957623,-24.0295226605041,77,121,15,11
1610060530856,32.750256888176246,-117.24282553118977,-24.02786904852099,77,121,15,11
1610060530993,32.750256869576916,-117.24282549903792,-24.021118757138275,77,121,15,11
1610060531097,32.75025685586287,-117.24282549367126,-24.019442107316316,77,121,15,11
1610060531193,32.75025685519519,-117.2428254882808,-24.017711047375613,77,121,15,11
1610060531279,32.75025685235183,-117.24282547825973,-24.016076186070617,77,121,15,11
