1483233538710,32.819771597717086,-117.22713974468891,-6.686596647368905,81,120,14,11
1483233538805,32.819748200272116,-117.22711558251811,-6.731453985356474,81,120,14,11
1483233538930,32.81972480079334,-117.2270913825095,-6.779819304313749,81,120,14,11
1483233539013,32.81970140759213,-117.22706713958196,-6.8317145723550095,81,120,14,11
1483233539094,32.819678024960915,-117.2270428304438,-6.879605449333995,81,120,14,11
1483233539196,32.81965465012728,-117.22701847390049,-6.927941776130829,81,120,14,11
1483233539285,32.81963126181037,-117.22699408220636,-6.976763224112627,81,120,14,11
1483233539378,32.81960789062221,-117.22696964080153,-7.02761890962633,81,120,14,11
1483233539462,32.819584544241884,-117.22694512184228,-7.0797386075476885,81,120,14,11
1483233539603,32.819561223876384,-117.2269205225638,-7.128231357726202,81,120,14,11
1483233539770,32.81946806097723,-117.22682156483171,-7.301664863643617,81,120,14,11
1483233539868,32.819444797877395,-117.22679669229026,-7.351039599610305,81,120,14,11
1483233539974,32.819421550459055,-117.22677174686784,-7.395143439234301,81,120,14,11
1483233540070,32.819398297441644,-117.22674675050263,-7.440426600671394,81,120,14,11
1483233540171,32.819375043443294,-117.2267217014553,-7.486091201820327,81,120,14,11
1483233540259,32.81935179103203,-117.22669660526711,-7.534052340317779,81,120,14,11
1483233540402,32.81932852890193,-117.22667146003377,-7.579813634714662,81,120,14,11
1483233540502,32.819305245534984,-117.22664627602964,-7.6266266252085995,81,120,14,11
1483233540575,32.819281954546916,-117.2266210730618,-7.680715447921561,81,120,14,11
1483233540715,32.819258619719754,-117.22659586090384,-7.7321735189214955,81,120,14,11
1483233540805,32.819235262118646,-117.2265706513528,-7.78830210139203,81,120,14,11
1483233540891,32.8192118811297,-117.22654545209296,-7.84467455661869,81,120,14,11
1483233540997,32.819188458600976,-117.2265202400548,-7.8950500314743435,81,120,14,11
1483233541087,32.81916501392695,-117.22649505974292,-7.9511473064196485,81,120,14,11
1483233541168,32.8191415291196,-117.22646987347308,-8.001437299774421,81,120,14,11
1483233541271,32.81911804173428,-117.22644466799258,-8.055006247705721,81,120,14,11
1483233541415,32.81909454792423,-117.2264194546028,-8.111874936778198,81,120,14,11
1483233541515,32.81907102476187,-117.22639423983848,-8.169571560872207,81,120,14,11
1483233541600,32.81904747159796,-117.22636899848726,-8.225856702867695,81,120,14,11
1483233541803,32.81902392449384,-117.22634376773753,-8.280192860181286,81,120,14,11
1483233541897,32.81900036343472,-117.22631851270822,-8.331960796923713,81,120,14,11
1483233541975,32.818976787661505,-117.22629326201093,-8.382588994688644,81,120,14,11
1483233542083,32.81895317610935,-117.2262679930758,-8.43114454807419,81,120,14,11
1483233542165,32.81892955064542,-117.2262427276584,-8.48309823606233,81,120,14,11
1483233542258,32.818905892478895,-117.226217438762,-8.53638554088443,81,120,14,11
1483233542339,32.818882221712904,-117.2261921818324,-8.58564520353005,81,120,14,11
1483233542423,32.81885853648438,-117.22616691592391,-8.63380925329944,81,120,14,11
1483233542525,32.818834830394785,-117.2261416378005,-8.680987708733252,81,120,15,11
1483233542621,32.818811102730386,-117.22611635693083,-8.731023178958992,81,120,15,11
1483233542834,32.81878739319348,-117.22609103996015,-8.786980302841924,81,120,15,11
1483233542922,32.818763633798966,-117.22606570588938,-8.847437230053004,81,120,15,11
1483233543003,32.8187398811277,-117.2260404337629,-8.903813002110423,81,120,15,11
1483233543105,32.81871609578542,-117.22601520646077,-8.954434089056106,81,120,15,11
1483233543192,32.81869227306156,-117.2259900050959,-9.0008772285439,81,120,15,11
1483233543284,32.81866843033871,-117.22596482935992,-9.049917394045222,81,120,15,11
1483233543365,32.81864454702247,-117.22593968887227,-9.095643022332354,81,120,15,11
1483233543450,32.81862057920334,-117.22591453340564,-9.141108719020387,81,120,15,11
1483233543550,32.81859663379846,-117.22588946680949,-9.19140529177865,81,120,15,11
1483233543693,32.818572664769505,-117.2258644203095,-9.243604522128297,81,120,15,11
1483233543888,32.81854868737845,-117.22583937977477,-9.29206204046512,81,120,15,11
1483233543970,32.81852468841807,-117.22581435533735,-9.335460020584206,81,120,15,11
1483233544049,32.81850067329847,-117.22578932150441,-9.378360770036812,81,120,15,11
1483233544217,32.81847662134959,-117.22576423804061,-9.429434788472378,81,120,15,11
1483233544303,32.8184526051848,-117.2257392254867,-9.478880188041508,81,120,15,11
1483233544396,32.818428570107095,-117.22571423088259,-9.52846292723285,81,120,15,11
1483233544477,32.818404516004,-117.22568925108077,-9.576770553013155,81,120,15,11
1483233544576,32.818380442012014,-117.22566429956687,-9.627467152302557,81,120,15,11
1483233544736,32.818356365111605,-117.22563936482943,-9.67959546058908,81,120,15,11
1483233544818,32.81833221265553,-117.22561435645127,-9.729234499819784,81,120,15,11
1483233544948,32.81830813285232,-117.22558943979045,-9.78557171509657,81,120,15,11
1483233545039,32.818284044050706,-117.22556454443406,-9.84172491519746,81,120,15,11
1483233545122,32.81825992981991,-117.22553966547015,-9.89167652019838,81,120,15,11
1483233545224,32.81823580428494,-117.2255147999548,-9.94072544865815,81,120,15,11
1483233545310,32.81821167506996,-117.2254899477289,-9.994047842233952,81,120,15,11
1483233545400,32.818187483600354,-117.22546501829866,-10.050947381858238,81,120,15,11
1483233545481,32.81816335681054,-117.22544016953165,-10.105163956534845,81,120,15,11
1483233545565,32.81813925698699,-117.225415327335,-10.167440965709124,81,120,15,11
1483233545779,32.81804278357884,-117.22531596456098,-10.375518237686569,81,120,15,11
1483233545869,32.81801870785603,-117.22529118793783,-10.426177192117708,81,120,15,11
1483233545976,32.817994641902914,-117.22526641751263,-10.475572307737126,81,120,15,11
1483233546076,32.81797057649918,-117.22524165845563,-10.521163495760044,81,120,15,11
1483233546170,32.81794652351044,-117.2252169231919,-10.572636714249281,81,120,15,11
1483233546256,32.817922498368944,-117.22519220875968,-10.626572026085858,81,120,15,11
1483233546374,32.817898369031965,-117.22516740166822,-10.67627581550454,81,120,15,11
1483233546535,32.81787435540972,-117.22514272851258,-10.72637448964042,81,120,15,11
1483233546606,32.81785035590649,-117.22511807613148,-10.777411130773016,81,120,15,11
1483233546747,32.81782635390171,-117.22509347192353,-10.827108855471026,81,120,15,11
1483233546840,32.81780233483628,-117.22506892574891,-10.876971156738616,81,120,15,11
1483233546925,32.817778315420334,-117.22504443286536,-10.928196077545206,81,120,15,11
1483233547029,32.81775417784614,-117.2250198893529,-10.980418969191847,81,120,15,11
1483233547111,32.817730130371324,-117.22499552804645,-11.030451473555582,81,120,15,11
1483233547212,32.81770607948414,-117.22497123190877,-11.081978850753385,81,120,15,11
1483233547301,32.81768202243426,-117.22494700090094,-11.134352135638009,81,120,15,11
1483233547439,32.81765793274619,-117.2249228475401,-11.184037128577474,81,120,14,11
1483233547542,32.817633803211784,-117.22489880721523,-11.23803836376438,81,120,14,11
1483233547630,32.81760952799216,-117.22487475456008,-11.293098565727522,81,120,14,11
1483233547808,32.81758533079963,-117.22485091218779,-11.342483248223319,81,120,14,11
1483233547899,32.817561122273176,-117.22482713383638,-11.390361679457735,81,120,14,11
1483233547980,32.81753689320852,-117.22480340589249,-11.436006038256517,81,120,14,11
1483233548080,32.81751266970842,-117.22477969835607,-11.482641860929395,81,120,14,11
1483233548166,32.81748844837226,-117.22475600813287,-11.529745656712192,81,120,14,11
1483233548247,32.81746410560821,-117.22473220467464,-11.583036049918181,81,120,14,11
1483233548336,32.81743992059289,-117.22470853754582,-11.635299513608697,81,120,14,11
1483233548475,32.81741572488857,-117.22468489700636,-11.683663069643977,81,120,14,11
1483233548577,32.817391510772545,-117.22466128487139,-11.727899754188535,81,120,14,11
1483233548649,32.81736725988657,-117.22463774305363,-11.774011453018483,81,120,14,11
1483233548789,32.81734296714222,-117.22461426533005,-11.820652849197636,81,120,14,11
