1616283099045,32.804918809935096,-117.25845264081744,-10.672697324698603,30,45,9,11
1616283099188,32.804919765201525,-117.25845419889204,-10.676324571818613,30,45,9,11
1616283099331,32.80492070143911,-117.2584557198369,-10.681814851572474,29,44,9,11
1616283099443,32.804921629542946,-117.25845719807407,-10.685629233663173,29,44,9,11
1616283099579,32.80492251503102,-117.25845864450602,-10.690788864589303,29,44,9,11
1616283099671,32.804923367142294,-117.25846006154526,-10.694269392232915,29,44,9,11
1616283099797,32.8049241934306,-117.25846144441431,-10.698841407269075,29,44,9,11
1616283099965,32.80492651937382,-117.25846533316977,-10.711580591461232,28,42,9,11
1616283100078,32.804927249170134,-117.2584665567086,-10.71369921633631,27,41,9,11
1616283100211,32.804927944671455,-117.25846772701487,-10.71722439216162,27,41,9,11
1616283100358,32.80492861802346,-117.25846886679449,-10.719040792543893,26,40,9,11
1616283100469,32.80492924548377,-117.25846998148938,-10.72161839237199,26,40,9,11
1616283100606,32.80492985950694,-117.25847105098528,-10.722264703186914,27,40,9,11
1616283100698,32.80493044988324,-117.25847208252056,-10.72259233020789,27,40,9,11
1616283100968,32.804932399907756,-117.25847581931342,-10.722193618977848,28,41,9,11
1616283101081,32.80493281765928,-117.2584767014901,-10.719567213194571,28,42,9,11
1616283101209,32.80493323069464,-117.25847756969884,-10.717448239172947,29,42,9,11
1616283101375,32.80493363341427,-117.25847841927815,-10.716554477672862,29,43,9,11
1616283101490,32.804933995926675,-117.25847923617998,-10.71480834396859,30,43,9,11
1616283101626,32.80493432410155,-117.25847996087555,-10.714413331752894,30,44,9,11
1616283101891,32.80493518666973,-117.25848201340905,-10.70145810163145,32,46,9,11
1616283102024,32.80493533487389,-117.25848239574935,-10.699996115598394,33,47,9,11
1616283102134,32.804935513769784,-117.25848279710594,-10.697944761942823,33,47,9,11
1616283102265,32.80493568896519,-117.25848319735667,-10.696818369521882,33,48,9,11
1616283102423,32.8049358568838,-117.25848356533845,-10.695119311204845,34,48,9,11
1616283102611,32.80493579949151,-117.25848366400426,-10.691439826525208,35,50,9,11
1616283102754,32.80493547914928,-117.25848312963657,-10.686656156102162,36,51,9,11
1616283102870,32.804935028766735,-117.25848234245085,-10.68229364838676,37,51,9,11
1616283103007,32.80493445922395,-117.2584812914206,-10.676408535027878,37,52,9,11
1616283103121,32.80493376990427,-117.25847996805268,-10.669128225908738,38,52,9,11
1616283103251,32.804932967991796,-117.25847837298504,-10.662362024716922,39,53,9,11
1616283103395,32.80493208978461,-117.2584765026748,-10.655169403508404,39,53,9,11
1616283103606,32.804928168929436,-117.25846626311568,-10.622054737802076,42,56,9,11
1616283103752,32.80492720777648,-117.2584631405818,-10.615185563875375,43,56,9,11
1616283104010,32.804926295993944,-117.25845986445361,-10.613350041434838,43,56,9,11
1616283104245,32.804923006672816,-117.25844569484768,-10.611000871777698,41,55,9,11
1616283104367,32.804922297413015,-117.25844197575296,-10.612142739466407,40,54,9,11
1616283104506,32.80492165400341,-117.25843823485994,-10.62088729780653,40,53,9,11
1616283104661,32.80492105072439,-117.258434488729,-10.626441272791192,39,53,9,11
1616283104749,32.80492047923438,-117.25843073682216,-10.631837675359316,39,52,9,11
1616283104897,32.80491991444983,-117.25842699337618,-10.637194545651873,38,52,9,11
1616283104975,32.80491942659653,-117.25842326479047,-10.639964357317734,37,51,9,11
1616283105242,32.804917807127076,-117.25840846708847,-10.64438688591545,35,49,9,11
1616283105366,32.804917472194404,-117.25840482139868,-10.643153973287609,34,49,9,11
1616283105550,32.804917219158035,-117.2584012435139,-10.643191100274121,34,49,9,11
1616283105665,32.8049169328593,-117.2583976971822,-10.64140357571984,33,49,9,11
1616283105757,32.80491663192315,-117.25839419935461,-10.636635750728184,33,48,9,11
1616283105900,32.80491638206332,-117.25839080365648,-10.635971226321713,33,48,9,11
1616283106132,32.80491579645074,-117.25837781351946,-10.60622353284911,32,47,9,11
1616283106276,32.8049156840988,-117.25837474459804,-10.610338100425851,31,47,9,11
1616283106388,32.80491559524581,-117.2583717234322,-10.610506792833315,31,46,9,11
1616283106578,32.80491552654098,-117.25836874890098,-10.604377221137483,30,45,9,11
1616283106694,32.804915448129655,-117.25836583442322,-10.600958794132683,30,44,9,11
1616283106784,32.80491534634571,-117.25836296700876,-10.595721368722398,30,45,9,11
1616283106927,32.804915280689826,-117.25836016444397,-10.590379844594274,30,44,9,11
1616283107134,32.804915265655985,-117.25834940792997,-10.56009515976839,30,45,9,11
1616283107330,32.80491528097386,-117.25834681755668,-10.549530857108744,31,45,9,11
1616283107440,32.80491530273253,-117.25834429506207,-10.541668801377819,31,46,9,11
1616283107625,32.804915336560626,-117.2583418276985,-10.533248430190834,31,46,9,11
1616283107733,32.80491538458165,-117.25833939423062,-10.525682433445832,31,46,9,11
1616283107971,32.804915696997355,-117.25833009212919,-10.499578247964148,31,46,9,11
1616283108083,32.80491578352308,-117.25832783996356,-10.490342754619988,32,47,9,11
1616283108265,32.804915879487595,-117.25832563863742,-10.480942983931778,32,47,9,11
1616283108377,32.8049160026887,-117.25832348891257,-10.473346683524676,32,47,9,11
1616283108550,32.804916402671026,-117.25831717022758,-10.451732730920227,32,47,9,11
1616283108638,32.80491654583844,-117.25831510721302,-10.446909650692419,32,47,9,11
1616283108782,32.80491671753751,-117.25831302270224,-10.441529608550871,32,47,9,11
1616283108898,32.804916870781696,-117.25831090792775,-10.433213001029022,32,47,9,11
1616283109033,32.80491706096546,-117.25830869361093,-10.425099684794635,32,47,9,11
1616283109145,32.80491726564177,-117.25830637837528,-10.417081182082903,32,48,9,11
