1618180288464,32.80625814491725,-117.21560074058243,-12.245563589261556,48,90,11,11
1618180288603,32.80623578054401,-117.21558199259623,-12.285079925020897,48,90,11,11
1618180288734,32.80621344909334,-117.2155632786498,-12.328359509662166,48,90,11,11
1618180288847,32.80619115184757,-117.21554446628201,-12.363159980380802,49,91,11,11
1618180288961,32.80616880408924,-117.21552570000777,-12.395323260339078,49,91,11,11
1618180289098,32.80614642045229,-117.21550702108475,-12.443238702946937,49,92,11,11
1618180289177,32.80612407965077,-117.21548830445126,-12.488565451090313,49,92,11,11
1618180289499,32.80603442437641,-117.21541387028611,-12.654211691274579,49,91,11,11
1618180289610,32.80601201360697,-117.21539532778493,-12.700975543363898,49,92,11,11
1618180289722,32.80598956220534,-117.21537681919435,-12.74089628703672,49,91,11,11
1618180289834,32.80596707533373,-117.21535833328977,-12.779110830816105,49,91,11,11
1618180289950,32.80594459054131,-117.21533981709399,-12.818472264505724,49,90,11,11
1618180290094,32.80592209475681,-117.21532131891428,-12.869432762050977,48,90,11,11
1618180290175,32.80589962232207,-117.21530282413218,-12.932877402505664,48,89,11,11
1618180290455,32.80580942071366,-117.21522895153578,-13.13738417445812,47,88,11,11
1618180290608,32.805786728709265,-117.21521040413798,-13.186017287381942,47,88,11,11
1618180290720,32.80576405113345,-117.21519185842693,-13.242789265365191,47,88,11,11
1618180290839,32.8057413165183,-117.21517329138968,-13.303972003358357,47,88,11,11
1618180290952,32.805718524830965,-117.21515471295724,-13.370832799065635,47,88,11,11
1618180291087,32.805695690051984,-117.21513613401022,-13.437800281080897,47,88,11,11
1618180291201,32.80567281607485,-117.21511751298308,-13.502005963698593,47,87,11,11
1618180291313,32.80564981647077,-117.21509882560301,-13.569611436968948,46,87,11,11
1618180291393,32.80562686788928,-117.21508015927444,-13.6289141098885,46,86,11,11
1618180291587,32.80555763489977,-117.21502400970591,-13.79214414539135,45,84,11,11
1618180291699,32.8055344530308,-117.21500529769511,-13.856325740954142,45,84,11,11
1618180291815,32.805511111598136,-117.21498652820813,-13.915039963653188,45,84,11,11
1618180291928,32.80548782222147,-117.21496785811442,-13.973108201255007,45,83,11,11
1618180292070,32.80546444984379,-117.21494922628696,-14.028348151258038,44,83,11,11
1618180292185,32.80544103962233,-117.21493064458937,-14.085616533434242,44,82,11,11
1618180292294,32.805417566514826,-117.21491207005734,-14.140105215776613,43,81,11,11
1618180292429,32.805346819172954,-117.21485638341599,-14.31956209132064,42,79,11,11
1618180292626,32.805323193970516,-117.21483787167661,-14.378328201633822,42,79,11,11
1618180292738,32.80529953108508,-117.21481936075119,-14.435288942793424,42,79,11,11
1618180292854,32.805275781161185,-117.21480084851264,-14.49210285450543,42,79,11,11
1618180292967,32.805251993875494,-117.21478235248232,-14.551420442034846,42,79,11,11
1618180293102,32.80522801349256,-117.21476375522906,-14.609443936879016,42,79,11,11
1618180293213,32.80520411038217,-117.21474526296737,-14.672556018824272,42,78,11,11
1618180293331,32.80518016901174,-117.21472681588327,-14.745011241755392,42,78,11,11
1618180293446,32.8051080451073,-117.21467155364977,-14.952913675231896,43,78,11,11
1618180293558,32.805083723741745,-117.21465300749333,-15.017043337347191,43,78,11,11
1618180293701,32.80505956435151,-117.21463459966192,-15.078740106113917,43,79,11,11
1618180293814,32.80503535756703,-117.21461622672881,-15.138961596029509,43,79,11,11
1618180293935,32.80501111738088,-117.2145978448099,-15.20035854694053,43,79,11,11
1618180294070,32.804986873017796,-117.21457947485995,-15.26319117987929,43,79,11,11
1618180294183,32.804962597430176,-117.2145611456044,-15.324914296629903,43,79,11,11
1618180294296,32.80493805716717,-117.21454270384157,-15.389793543686435,43,78,11,11
1618180294431,32.80486498527931,-117.21448792812218,-15.556996596191118,44,79,11,11
1618180294554,32.8048405362061,-117.21446978632268,-15.617721541972719,43,78,11,11
1618180294705,32.80481604927149,-117.21445166357938,-15.679403243675674,43,78,11,11
1618180294817,32.804791329941146,-117.21443343102949,-15.744665099626186,43,77,11,11
1618180294933,32.804766798475995,-117.21441540931285,-15.806688110599902,43,77,11,11
1618180295071,32.80474227718863,-117.21439739849441,-15.860168596877573,42,76,11,11
1618180295184,32.80471769546906,-117.21437939460982,-15.92125474734886,42,76,11,11
1618180295296,32.804693100884585,-117.21436139462367,-15.985489570798586,42,75,11,11
1618180295377,32.80466850441399,-117.21434343179949,-16.048897198024235,41,74,11,11
1618180295506,32.804594574766206,-117.21428964307248,-16.232897621798955,40,72,11,11
1618180295652,32.80456987056025,-117.21427175229269,-16.29488422667821,40,72,11,11
1618180295762,32.80454514114894,-117.21425391971478,-16.357572265685388,41,72,11,11
1618180295878,32.80452040411466,-117.21423608210253,-16.413869984321394,40,72,11,11
1618180296021,32.80449565090521,-117.21421825140135,-16.471611337149575,41,72,11,11
1618180296134,32.80447086781449,-117.21420044312872,-16.52979508273277,41,72,11,11
1618180296246,32.80444608857815,-117.21418265214592,-16.58817179805113,42,73,11,11
1618180296366,32.80442127684071,-117.2141648574407,-16.641555758195413,42,73,10,11
1618180296500,32.80434689195653,-117.21411142657513,-16.819970058414604,41,71,10,11
1618180296614,32.80432208330808,-117.21409363372007,-16.878857150250344,41,71,10,11
1618180296807,32.80429729817317,-117.2140758616166,-16.942051842428587,40,70,10,11
1618180296920,32.80427252885857,-117.2140581505627,-17.001618343930566,40,69,9,11
1618180297053,32.80424774764555,-117.21404048960194,-17.05373506496553,40,69,9,11
1618180297174,32.80422300307602,-117.2140228051412,-17.10094973160345,39,69,9,11
1618180297286,32.804198300012494,-117.21400516558052,-17.15483832873459,39,68,9,11
1618180297407,32.80417364315728,-117.21398753608847,-17.207900611052153,38,67,9,11
1618180297636,32.80407537444593,-117.2139175089174,-17.443923823398908,37,66,8,11
1618180297752,32.80405088995115,-117.21390017383641,-17.493572312288233,38,66,9,11
1618180297873,32.804026457397754,-117.21388292071406,-17.5479333895436,38,66,9,11
1618180298009,32.804002093706266,-117.21386574189476,-17.60032758363251,38,66,9,11
1618180298121,32.80397778911956,-117.21384862693222,-17.64260004746641,38,67,9,11
1618180298235,32.80395351804616,-117.21383157024594,-17.6794792503157,38,67,9,11
1618180298349,32.803929303366516,-117.21381460848927,-17.727816506790152,39,67,9,11
1618180298637,32.80383292433668,-117.21374756678942,-17.939190305568655,38,66,9,11
