1633098762640,32.7192084753991,-117.10094819935867,21.565742470466954,41,103,15,11
1633098762784,32.719208327315684,-117.1009780607884,21.486098619771287,42,104,15,11
1633098762906,32.71920820857521,-117.10100799572048,21.39797984669573,42,104,15,11
1633098763045,32.719208049889765,-117.10103808875834,21.31477027133147,41,103,15,11
1633098763167,32.71920792946707,-117.10106822063588,21.23605878764761,41,103,15,11
1633098763486,32.719207325440834,-117.10118952419565,20.889264448716816,40,101,15,11
1633098763598,32.719207186435426,-117.10122012625826,20.800691219787524,40,100,15,11
1633098763738,32.71920704589248,-117.10125072609331,20.721979384506255,40,100,15,11
1633098763862,32.71920691449411,-117.10128142063962,20.659103713360683,40,100,15,11
1633098764051,32.71920615529246,-117.10140515349734,20.413449045930705,40,100,15,11
1633098764201,32.71920595019787,-117.10143618669433,20.34649997437782,40,100,15,11
1633098764342,32.71920576101938,-117.10146725763161,20.277283023393096,39,100,15,11
1633098764510,32.719205539737395,-117.10149835582197,20.213495572329936,39,100,15,11
1633098764622,32.71920533241001,-117.10152942440814,20.14970382211875,39,100,15,11
1633098764795,32.719205108351126,-117.10156048595158,20.08840619873625,40,101,15,11
1633098764995,32.71920403890711,-117.10168472655137,19.840509773311805,41,103,15,11
1633098765084,32.71920374039055,-117.10171573365935,19.774494021435842,41,103,15,11
1633098765230,32.71920346970726,-117.10174681400656,19.71192109305516,41,103,15,11
1633098765404,32.719203188247846,-117.10177807606144,19.648834336452037,41,103,15,11
1633098765656,32.719202090094484,-117.10190299441524,19.397583509559468,42,104,15,11
1633098765801,32.719201833219664,-117.10193438121613,19.334874906403506,42,104,15,11
1633098765947,32.71920153112224,-117.10196594398097,19.269459838573766,42,104,15,11
1633098766061,32.719201216844596,-117.10199744027169,19.212029338610574,42,104,15,11
1633098766150,32.719200931887926,-117.10202904416903,19.154847748957607,42,104,15,11
1633098766296,32.719200629396546,-117.10206066755777,19.08210243179819,42,104,15,11
1633098766378,32.71920029747838,-117.1020923842252,19.006457668248313,42,104,15,11
1633098766741,32.71919880221341,-117.10221985521054,18.611307031929897,43,106,15,11
1633098766852,32.71919837064574,-117.1022518212317,18.527324690288506,43,106,15,11
1633098766999,32.71919790812475,-117.10228383691751,18.45507864271652,44,107,15,11
1633098767111,32.71919732181528,-117.1023157523502,18.36274003486804,43,107,15,11
1633098767201,32.71919662588576,-117.10234784728537,18.277963826830916,43,106,15,11
1633098767459,32.71919305266317,-117.10247511985092,17.942941339221118,42,105,14,11
1633098767684,32.71919197009075,-117.10250692952299,17.85686759342288,42,105,14,11
1633098767827,32.7191907795291,-117.10253900150566,17.77573763587253,42,105,14,11
1633098767941,32.71918945124613,-117.10257086903957,17.691814017479476,41,104,14,11
1633098768098,32.71918806020465,-117.10260275442533,17.609811184669546,41,103,14,11
1633098768290,32.71918121737077,-117.10273089147006,17.309666132686086,41,101,14,11
1633098768424,32.71917922058487,-117.10276305290962,17.23771528908673,41,102,14,11
1633098768540,32.719177239508596,-117.10279530762293,17.16891738964199,42,103,13,11
1633098768722,32.71917505018089,-117.10282759796308,17.08777236312481,42,103,12,11
1633098768965,32.71916531678909,-117.10295746994535,16.701919989953847,46,105,9,14
1633098769065,32.71916257769483,-117.10299003405935,16.627239456514694,48,107,0,13
1633098769224,32.71915970562502,-117.10302261341,16.54392900158878,49,108,0,13
1633098769363,32.719156683867524,-117.10305525991893,16.47014036720775,51,110,0,13
1633098769509,32.719146709768516,-117.10315328506364,16.23847271515951,57,114,0,13
1633098769625,32.719143060014936,-117.10318596239378,16.163357231463465,59,116,0,13
1633098769740,32.71913925842137,-117.10321860180134,16.082425400281704,61,118,0,13
1633098769885,32.71913528535751,-117.10325120323915,16.003751388937705,63,119,0,13
1633098769987,32.71913114416503,-117.1032838052769,15.9391485125474,65,121,0,13
1633098770110,32.7191268369576,-117.10331638653689,15.879206911590005,67,123,0,13
1633098770226,32.719122367998125,-117.10334902306676,15.83443627638401,70,125,0,13
1633098770518,32.71910298963786,-117.10347948373288,15.518163930242908,80,132,0,13
1633098770668,32.71909775298467,-117.10351214780604,15.438730201749447,82,134,0,13
1633098770789,32.71909236815124,-117.10354485792102,15.364208834936706,85,135,0,13
1633098770899,32.719086848564835,-117.10357759702292,15.284529745636405,88,137,0,13
1633098771025,32.71908119060152,-117.1036103504105,15.1988354206133,91,139,0,13
1633098771155,32.71907537993378,-117.10364315393956,15.116457405903933,94,141,0,13
1633098771352,32.71905714614211,-117.10374173167477,14.83005243003557,103,147,0,13
1633098771487,32.71905085624123,-117.10377461054267,14.72292474315937,106,149,0,13
1633098771668,32.719044471347694,-117.10380755837144,14.635043268742907,109,151,15,11
1633098771813,32.719038141484745,-117.10384066027117,14.55299629287153,112,153,15,11
1633098771924,32.71903166878667,-117.10387375545007,14.465310112075544,114,155,14,11
1633098772064,32.71902508948315,-117.10390712527288,14.359769715561027,116,157,13,11
1633098772270,32.71899827746819,-117.1040396411792,14.013482065247134,128,164,9,11
1633098772500,32.718991400799226,-117.10407276743595,13.918730267474013,131,166,0,13
1633098772602,32.718984462718225,-117.10410594170014,13.835175699109197,135,169,0,13
1633098772868,32.71895626428113,-117.10423837111595,13.43605980665287,151,177,0,13
