1616288598440,32.88856798490128,-117.24323752288994,81.84310473478965,64,100,8,11
1616288598580,32.88858295933777,-117.24322957712793,81.9235660966671,66,101,8,11
1616288598669,32.88859779802019,-117.24322157806945,81.9948650610207,67,102,7,11
1616288598872,32.88861250550458,-117.24321350884269,82.06430399042432,68,103,7,11
1616288598989,32.88862707421331,-117.24320535666932,82.1336112253856,69,103,7,11
1616288599124,32.88866994725953,-117.24318057303648,82.34045321591829,71,105,7,11
1616288599247,32.88868397790712,-117.24317232349601,82.40054202431082,72,105,7,11
1616288599396,32.88869786508225,-117.24316410761509,82.4549239370199,73,106,7,11
1616288599510,32.8887116128928,-117.2431558981036,82.51105637137336,74,107,7,11
1616288599647,32.88872520768152,-117.24314770359891,82.56453075031936,75,107,7,11
1616288599739,32.88873865523095,-117.24313953708796,82.61761133001822,75,107,7,11
1616288599884,32.888751956918,-117.24313141401427,82.67057816737288,76,107,7,11
1616288600002,32.88876510357838,-117.2431233888644,82.71858711622197,76,107,7,11
1616288600242,32.88881595955145,-117.24309170858417,82.92043689887937,77,107,6,11
1616288600364,32.88882823905001,-117.24308393789855,82.97403759212871,77,107,6,11
1616288600479,32.88884034185568,-117.24307625300584,83.02357371978557,77,107,6,11
1616288600615,32.88885227567604,-117.24306857511579,83.08346252192511,77,107,6,11
1616288600711,32.888864046568074,-117.24306094304052,83.14808544928722,79,108,6,11
1616288600916,32.88887563078771,-117.24305335845006,83.21026186100814,81,109,6,11
1616288601029,32.88888705018508,-117.24304586938965,83.27007195021044,82,110,6,11
1616288601196,32.88893083186889,-117.24301687135942,83.45599827512918,82,110,5,11
1616288601343,32.88894132114462,-117.24300979234016,83.49914870301022,83,110,5,11
1616288601473,32.888951660641865,-117.24300276549826,83.55297200435504,85,111,6,11
1616288601585,32.888961813628775,-117.24299582862014,83.60872671115142,87,112,6,11
1616288601713,32.88897177587665,-117.24298901076403,83.6584206065498,89,113,6,11
1616288601858,32.888981557503556,-117.24298230768927,83.70714265548747,90,114,6,11
1616288601941,32.88899117720237,-117.24297574230548,83.75737292751492,91,115,6,11
1616288602098,32.889000601350126,-117.24296926541366,83.80694068379866,92,115,6,11
1616288602326,32.889036699798524,-117.2429446969751,84.00898577915879,92,115,6,11
