1613863233772,32.87507812450641,-117.21434067863413,76.24923664833386,42,78,12,11
1613863233853,32.8750781252745,-117.21434068171645,76.24867949747888,42,78,12,11
1613863234007,32.875078122036555,-117.21434068236572,76.24839606109144,43,78,12,11
1613863234261,32.87507816149832,-117.21434067552373,76.2477300730278,43,79,12,11
1613863234371,32.875078160216425,-117.21434066987585,76.24651185165719,43,79,12,11
1613863234489,32.87507815872516,-117.21434064045523,76.24451311175065,43,79,12,11
1613863234599,32.87507815773422,-117.21434062882757,76.24348699112655,43,79,12,11
1613863234739,32.875078158200964,-117.21434064508415,76.24251271704455,43,79,12,11
1613863234851,32.875078178447794,-117.2143406497794,76.24167422293189,43,78,12,11
1613863234932,32.875078171852614,-117.21434064467289,76.2383372418774,42,78,12,11
1613863235213,32.87507819250294,-117.21434063118721,76.23314816980938,42,77,12,11
1613863235341,32.87507820134703,-117.21434061304805,76.23216573122438,42,77,12,11
1613863235455,32.87507819652064,-117.21434060622899,76.23104998467898,42,77,12,11
1613863235571,32.8750781951853,-117.21434059164751,76.2284317014306,42,77,12,11
1613863235713,32.8750782037171,-117.21434059613067,76.2278517385658,42,77,12,11
1613863235824,32.87507819647664,-117.214340597071,76.22687040963062,42,77,12,11
1613863235906,32.875078214139,-117.21434058277812,76.22601749948475,43,78,12,11
1613863236052,32.87507821234983,-117.2143405869196,76.22572819360852,43,78,12,11
1613863236266,32.87507821309865,-117.2143405538811,76.22204628302985,43,78,12,11
1613863236376,32.87507822211519,-117.21434054644624,76.22082998649297,43,78,12,11
1613863236509,32.87507822051331,-117.21434052832632,76.22040951958796,43,78,12,11
1613863236623,32.8750782187684,-117.21434053719945,76.2195556487645,43,78,12,11
1613863236756,32.875078224733755,-117.21434052432312,76.21907939352702,43,79,12,11
1613863236870,32.87507821767486,-117.21434050642371,76.21922020192036,44,79,12,11
1613863236956,32.87507823382357,-117.21434051195317,76.21894418190818,44,79,12,11
1613863237120,32.875078217543255,-117.2143404991886,76.21768615524128,44,80,12,11
1613863237238,32.87507823282959,-117.21434049160352,76.21885999900728,44,80,12,11
1613863237350,32.8750782230632,-117.21434046822439,76.21739596702632,44,81,12,11
1613863237464,32.87507823063949,-117.21434045469,76.21723545959051,45,81,12,11
1613863237581,32.875078215919494,-117.21434044915264,76.21676148330243,45,81,12,11
1613863237714,32.87507822211943,-117.21434045294006,76.21808960789451,45,82,12,11
1613863237831,32.87507822175782,-117.2143404469478,76.21753385527275,45,82,12,11
1613863237910,32.87507823438533,-117.21434042599054,76.21750834947642,45,82,12,11
1613863238341,32.87507823367293,-117.21434040125595,76.21939459925967,46,84,12,11
1613863238457,32.87507822991209,-117.21434039977964,76.21786307751218,46,84,12,11
1613863238578,32.87507822019559,-117.21434037508783,76.21861016935095,47,85,12,11
1613863238691,32.875078207314786,-117.21434036391366,76.21876881414192,47,85,12,11
1613863238892,32.875078201681866,-117.21434033244567,76.21599174897564,47,86,12,11
1613863239022,32.87507821699604,-117.21434030938278,76.2145981391156,47,86,12,11
1613863239206,32.875078199203,-117.21434031198746,76.21425016759181,47,86,12,11
1613863239318,32.87507821203463,-117.21434030079777,76.21397258739263,47,86,12,11
1613863239680,32.875078196545594,-117.21434028172793,76.20692909527949,47,86,12,11
1613863239846,32.87507819851244,-117.21434025248819,76.20600960920986,46,86,12,11
1613863240006,32.87507820492387,-117.21434024384374,76.20335827743071,46,86,12,11
1613863240163,32.87507821136112,-117.21434024794208,76.20185422774392,46,85,12,11
1613863240222,32.87507821251647,-117.21434021377436,76.19901135416933,46,85,12,11
1613863240304,32.87507822569225,-117.21434021076749,76.19786197522033,45,85,12,11
1613863240473,32.875078222925474,-117.21434018601553,76.19680373872062,45,85,12,11
1613863240596,32.875078211482816,-117.21434018132587,76.19499070483494,45,85,12,11
1613863240725,32.8750782093765,-117.21434018292337,76.19408747924469,45,84,12,11
