1612397853346,32.88038940256814,-117.23138342002486,70.6500077392323,81,123,15,11
1612397853448,32.880392261886385,-117.23137573176724,70.65277561441941,81,122,14,11
1612397853538,32.880395098268814,-117.231368221584,70.6559337323176,81,123,14,11
1612397853625,32.88039790269698,-117.23136086419268,70.65842219363402,82,123,14,11
1612397853772,32.88040061708147,-117.23135363969158,70.65600251484726,83,123,14,11
1612397853855,32.880403295729074,-117.23134656804967,70.65451070606969,83,123,14,11
1612397853947,32.880405940259976,-117.23133965950433,70.65550738006891,84,123,14,11
1612397854106,32.880408531503065,-117.23133292582823,70.6564634841203,84,123,14,11
1612397854189,32.880411062405024,-117.23132636311348,70.65550048500452,84,123,14,11
1612397854299,32.880413549180915,-117.23131997208505,70.65524509959386,85,123,14,11
1612397854398,32.880415974107635,-117.2313137136612,70.6538345443195,86,123,14,11
1612397854512,32.88041836776383,-117.23130754009527,70.65348018730852,86,123,14,11
1612397854593,32.880420723709776,-117.23130139201939,70.65593658783988,87,123,14,11
1612397854677,32.88042305529638,-117.23129525195603,70.65552442056868,87,123,14,11
1612397854758,32.880425396847954,-117.23128913241415,70.65598555831544,87,123,14,11
1612397854839,32.880427706662545,-117.23128304675558,70.65990567176867,88,123,14,11
1612397854946,32.88042998897963,-117.23127704622985,70.66307263776038,88,123,14,11
1612397855036,32.88043221866255,-117.23127115844335,70.66295743311247,88,123,14,11
1612397855128,32.88043438567954,-117.2312653930828,70.66466192844342,89,123,14,11
1612397855245,32.8804365404768,-117.23125978854334,70.66946952422344,89,123,14,11
1612397855333,32.880438605559945,-117.23125434746979,70.66917713834054,89,123,14,11
1612397855435,32.880440628866324,-117.2312490907504,70.67215069876248,89,123,14,11
1612397855531,32.88044259230479,-117.23124404108154,70.67459683587988,90,123,14,11
1612397855626,32.88044447651519,-117.23123919509543,70.67859205456348,90,123,14,11
1612397855842,32.88044628006915,-117.2312345476242,70.68286038735131,90,123,14,11
1612397855930,32.88044801568231,-117.23123012226525,70.68950385483122,90,123,14,11
1612397856024,32.88044963451539,-117.23122589571742,70.69840028277139,91,123,14,11
1612397856180,32.88045116233189,-117.23122189892366,70.70389614791365,91,123,14,11
1612397856262,32.88045262561339,-117.23121813022867,70.70851276848535,91,123,14,11
1612397856375,32.880454011050226,-117.23121458711147,70.7129265998247,91,123,14,11
1612397856465,32.880455291455846,-117.23121125979426,70.71704549494312,92,123,14,11
1612397856576,32.880456477566874,-117.23120814149405,70.72153531005654,91,123,14,11
1612397856661,32.880457585778636,-117.2312052367283,70.7240677602431,92,123,14,11
1612397856743,32.880458625418136,-117.2312025194974,70.72935555056401,92,123,14,11
1612397856893,32.88045958223342,-117.23119997342751,70.73487027741568,92,123,14,11
1612397856974,32.88046047350545,-117.23119760382926,70.7394662377286,92,123,14,11
1612397857078,32.8804612928443,-117.23119539106773,70.74541602635192,92,123,14,11
1612397857161,32.88046205853553,-117.23119329139519,70.75166952195931,92,123,14,11
1612397857251,32.880462796959485,-117.2311912195767,70.75587190096,92,123,14,11
1612397857383,32.88046352886248,-117.2311891456645,70.76154278223862,92,123,14,11
1612397857464,32.88046425570836,-117.23118706601586,70.76764292503283,92,124,14,11
1612397857563,32.88046496618684,-117.23118496010777,70.77252383897691,92,124,14,11
1612397857654,32.88046567590816,-117.23118281497396,70.77803392201983,92,124,14,11
1612397857736,32.880466389369765,-117.23118061689699,70.78302346505856,92,124,14,11
1612397857817,32.88046713644388,-117.23117832613617,70.78759892220553,92,124,14,11
1612397857898,32.880467926820714,-117.23117589269378,70.79238798345571,92,124,14,11
1612397857999,32.88046877812411,-117.23117328807864,70.79685794097638,91,124,14,11
1612397858146,32.88046969417396,-117.23117048763636,70.80114534369463,91,124,14,11
1612397858228,32.88047067420933,-117.23116743950514,70.80576061142625,91,124,14,11
1612397858353,32.88047171739911,-117.23116417290302,70.81262348843093,90,124,14,11
1612397858434,32.88047283680353,-117.23116068608253,70.81804563613822,90,124,14,11
1612397858533,32.880474028861535,-117.23115696788241,70.82325481360022,89,124,14,11
1612397858625,32.88047529911751,-117.23115301898886,70.82747316796696,89,124,14,11
1612397858715,32.8804766448675,-117.2311488341747,70.8325605912381,88,124,14,11
1612397858794,32.88047807344088,-117.23114440478518,70.83768975598649,88,124,14,11
1612397858876,32.88047957314727,-117.23113977524429,70.84138698479077,87,124,14,11
1612397859063,32.88048113502815,-117.23113491523345,70.84271779986338,87,124,14,11
1612397859196,32.88048276487651,-117.2311298505436,70.84550963365017,86,124,14,11
1612397859288,32.88048446005684,-117.23112457361734,70.84733937685604,86,124,14,11
1612397859400,32.88048619926248,-117.2311191210806,70.84737022178237,85,124,14,11
