1618182595269,32.8293517332126,-117.23259148350617,-5.001589985451209,42,68,11,11
1618182595413,32.82937946340388,-117.23259162220496,-4.93223348589537,42,68,11,11
1618182595574,32.829407151067244,-117.23259174197112,-4.861205434743228,42,67,11,11
1618182595745,32.82949040049864,-117.23259217770816,-4.646691427913947,42,67,11,11
1618182595850,32.8295180354105,-117.23259229361246,-4.5757981980767735,42,68,11,11
1618182595996,32.82954568432661,-117.23259241503283,-4.500626381437459,42,68,11,11
1618182596111,32.82957329995949,-117.23259255587534,-4.434904559894278,41,68,11,11
1618182596223,32.82960090875834,-117.23259269492061,-4.364661995149007,41,68,11,11
1618182596362,32.82962851043502,-117.23259280153324,-4.300186187141595,41,68,11,11
1618182596480,32.82965609795413,-117.23259294032202,-4.2300888889064865,41,68,11,11
1618182596634,32.82973879239563,-117.23259338605543,-4.024966785608293,42,68,11,11
1618182596801,32.82976633561068,-117.23259357326812,-3.9561831304183754,42,68,11,11
1618182596912,32.82979386620179,-117.23259375251887,-3.893233786842811,42,68,11,11
1618182597059,32.829821380218085,-117.23259399480523,-3.830353099982026,42,68,11,11
1618182597172,32.82984885611407,-117.2325942075519,-3.7643356790242866,42,68,11,11
1618182597287,32.82987634003432,-117.23259445986317,-3.696337381398016,41,68,11,11
1618182597426,32.8299038187053,-117.23259471046278,-3.6256702428645022,41,68,11,11
1618182597639,32.83001355320071,-117.23259577975404,-3.3167677550736845,41,68,11,11
1618182597782,32.83004094798306,-117.23259601413804,-3.2411403127835436,41,68,11,11
1618182597894,32.83006833017642,-117.23259624727768,-3.164300372200092,41,68,11,11
1618182598041,32.83009567650119,-117.23259643774091,-3.087129612460969,41,68,11,11
1618182598152,32.83012300991207,-117.23259661140233,-2.9993723238276924,41,68,11,11
1618182598267,32.830150353813785,-117.23259678431526,-2.905075825116473,41,68,11,11
1618182598406,32.830177693993285,-117.2325969509619,-2.808869720226959,41,68,11,11
1618182598657,32.83028683046485,-117.23259755817874,-2.4932487098499587,39,65,11,11
1618182598791,32.830314126905854,-117.23259764030243,-2.398308881237406,39,65,11,11
1618182598902,32.830341409504996,-117.23259771478781,-2.3153075120012323,39,65,11,11
1618182599047,32.83036865396814,-117.23259777330658,-2.2373924085210253,39,65,11,11
1618182599163,32.83039593962204,-117.23259787029299,-2.147777196461666,39,65,11,11
1618182599285,32.83042324842362,-117.23259793861823,-2.0566191706755284,39,65,11,11
1618182599388,32.83045056555016,-117.23259802835032,-1.9728359763226557,39,65,11,11
1618182599600,32.83055998714755,-117.23259831154498,-1.6351713038606945,39,65,11,11
1618182599821,32.8305873547304,-117.23259835552172,-1.5699014677568006,39,65,10,11
1618182599925,32.830614733737335,-117.23259840573415,-1.500203401905717,39,65,10,11
1618182600070,32.8306421495408,-117.23259841029059,-1.421288530074891,39,65,10,11
1618182600186,32.83066959518917,-117.23259845845587,-1.3358874818819704,39,65,10,11
1618182600299,32.83069703386769,-117.23259844876829,-1.262436526999934,39,65,10,11
1618182600437,32.830724583037814,-117.23259842731322,-1.1853959483566632,39,65,10,11
1618182600720,32.830834560957584,-117.23259829590927,-0.8391633237429003,37,64,10,11
1618182600820,32.83086210534203,-117.23259828911878,-0.7493876342422665,37,63,10,11
1618182600945,32.83088973361722,-117.2325982767791,-0.6694863351630633,36,62,10,11
1618182601093,32.83091727081061,-117.23259823752515,-0.5860132143482775,36,62,10,11
1618182601206,32.83094481207295,-117.23259815718367,-0.4978579697506141,36,62,10,11
1618182601466,32.831055284834356,-117.23259789750043,-0.14814193626372602,35,61,10,11
1618182601584,32.83108287299388,-117.23259783624428,-0.06196701508433228,35,60,10,11
1618182601698,32.831110451949705,-117.23259776659762,0.022918608476448554,34,60,10,11
1618182601829,32.83113810090888,-117.23259765123684,0.1129672664688246,34,60,10,11
1618182601924,32.83116571051395,-117.23259751517615,0.1984904110581206,34,60,10,11
1618182602068,32.83119334366557,-117.23259739239556,0.28292130523690967,34,60,10,11
1618182602189,32.83122117434154,-117.23259725033392,0.36793173555597014,34,60,10,11
1618182602302,32.83124881874231,-117.23259705509912,0.4519083397388597,34,60,10,11
1618182602419,32.831331700818055,-117.23259643076167,0.7040789856586391,34,59,11,11
1618182602539,32.83135933126955,-117.23259617752068,0.791145419139466,34,59,11,11
1618182602715,32.831387191094855,-117.23259591074326,0.8790037062051073,34,59,11,11
1618182602870,32.83141480850778,-117.23259565545908,0.9666215735792927,33,59,11,11
1618182602962,32.83144241430155,-117.23259539440541,1.051006377274943,33,58,11,11
1618182603076,32.83147002686771,-117.23259510921731,1.1358373110031823,33,58,11,11
1618182603221,32.83149762554308,-117.23259483318962,1.2166211644740161,33,58,11,11
1618182603487,32.83160802528228,-117.23259366740882,1.5776435406509832,33,57,11,11
1618182603610,32.83163561106519,-117.23259339732105,1.671277007866907,33,57,11,11
1618182603721,32.831663184246686,-117.23259318372226,1.766485585446558,32,57,11,11
1618182603857,32.83169076519982,-117.23259297468108,1.8623837471558968,32,57,11,11
1618182603984,32.83171833536173,-117.23259281195,1.965744574305091,32,57,10,11
1618182604096,32.831745894839244,-117.23259264387856,2.07702531783416,32,57,10,11
1618182604208,32.83177343814043,-117.23259254924984,2.189168061723466,32,57,10,11
1618182604320,32.831800953517856,-117.2325924633473,2.3077002237923945,33,57,10,11
1618182604558,32.83191104501944,-117.23259250000032,2.789949159975519,33,58,10,11
1618182604730,32.83193856221013,-117.2325925776,2.9134392138263068,33,58,10,11
1618182604870,32.831966040247686,-117.23259269689567,3.026028472334381,33,58,10,11
1618182604959,32.83199350003603,-117.23259283471019,3.1314458366266873,34,58,10,11
1618182605116,32.83202092295671,-117.23259294721186,3.244344241725318,34,59,10,11
1618182605228,32.8320483590331,-117.23259312727973,3.3768180354465485,34,59,10,11
1618182605340,32.83207583003959,-117.23259335532181,3.513788491100664,34,59,10,11
1618182605573,32.83218553343078,-117.2325947068087,3.934377826707691,34,60,10,11
