1631736618349,32.81306481944915,-117.221044352247,-18.220468337302446,32,74,12,11
1631736618615,32.8129746376389,-117.22097977496814,-18.515312549210815,32,75,12,11
1631736618756,32.81295211938558,-117.22096361604754,-18.58859111788969,32,75,12,11
1631736618869,32.81292961683771,-117.22094744047605,-18.665615321568957,32,75,12,11
1631736619055,32.812907112789404,-117.22093126236813,-18.739740246719116,32,75,12,11
1631736619144,32.81288454336364,-117.22091495775169,-18.816494403136314,32,76,12,11
1631736619298,32.81286208970737,-117.22089871578737,-18.892746949292093,32,76,12,11
1631736619476,32.812772459007455,-117.2208333792626,-19.18961888028386,32,75,12,11
1631736619620,32.81274998890574,-117.22081680578557,-19.254577586750205,31,75,12,11
1631736619735,32.81272766473073,-117.22080033844992,-19.31915071281561,31,75,12,11
1631736619882,32.81270534778436,-117.22078387472402,-19.386404348022847,31,74,12,11
1631736620020,32.81268301468407,-117.2207674221012,-19.455801810034405,30,73,12,11
1631736620109,32.81266069327085,-117.22075097809025,-19.52274195960265,29,73,12,11
1631736620260,32.8126383369685,-117.220734543027,-19.592757796503406,29,72,12,11
1631736620384,32.81261586157462,-117.22071795396816,-19.654559667795418,29,72,12,11
1631736620493,32.8125489816684,-117.22066847442605,-19.82742235468019,28,70,12,11
1631736620634,32.81252670097161,-117.22065194928805,-19.8838728241115,28,70,12,11
1631736620807,32.81250446333662,-117.22063539308712,-19.937309087117544,27,69,12,11
1631736620923,32.81248203431478,-117.22061866454898,-19.985791869486462,27,69,12,11
1631736621057,32.812459828880286,-117.22060208255142,-20.037088463495227,27,68,12,11
1631736621143,32.812437644667796,-117.22058547485254,-20.090060015741013,26,67,12,11
1631736621287,32.81241547452701,-117.22056886340914,-20.14245690406158,26,67,12,11
1631736621468,32.812326961447845,-117.22050217076048,-20.320013288213115,25,64,12,11
1631736621665,32.81230488535212,-117.22048539205751,-20.360546484383537,25,64,12,11
1631736621750,32.81228286854668,-117.22046853555776,-20.40134438241965,25,64,12,11
1631736621865,32.812260871058484,-117.22045164890095,-20.439727783256046,26,64,12,11
1631736622033,32.81223889943104,-117.2204347265364,-20.478019256030255,26,64,12,11
1631736622120,32.81221691864025,-117.22041781724643,-20.5143723458418,26,64,12,11
1631736622266,32.81219492816835,-117.22040091582252,-20.55659085479656,26,64,12,11
1631736622379,32.81217294019002,-117.22038403613443,-20.597737689901333,26,64,12,11
1631736622515,32.812107006467706,-117.2203333610578,-20.706809685581185,27,64,12,11
1631736622633,32.81208502154313,-117.22031645654513,-20.737551856772,27,64,12,11
1631736622807,32.8120630407832,-117.22029953555877,-20.75844415311268,27,65,12,11
1631736622923,32.8120410428738,-117.22028260321233,-20.786615979187253,27,65,12,11
1631736623063,32.81201908125412,-117.22026564488748,-20.81376541282013,27,64,12,11
1631736623155,32.81199711539105,-117.2202487061434,-20.842187696855493,27,65,12,11
1631736623381,32.811909404836676,-117.2201805351575,-20.934057419583937,27,64,10,11
1631736623554,32.811887487790585,-117.22016338276232,-20.960668429478268,27,64,10,11
1631736623664,32.81186555741473,-117.22014630790322,-20.986951204568076,28,65,8,11
1631736623746,32.81184359432159,-117.22012930929967,-21.017996077957104,28,65,8,11
1631736623921,32.81182161473063,-117.22011233687493,-21.047103220206672,30,66,7,11
1631736624126,32.81173341000276,-117.22004483023099,-21.18571153716729,35,71,0,13
1631736624251,32.811711307433825,-117.22002803200238,-21.226700065296185,37,72,0,13
1631736624380,32.81168920459248,-117.2200112121893,-21.264732581504916,38,74,0,13
1631736624531,32.811667113260825,-117.21999436125739,-21.30411227359978,40,75,0,13
1631736624644,32.81164503680713,-117.2199774793936,-21.345395460879224,42,77,0,13
1631736624944,32.81155675076765,-117.21990986007077,-21.52025049994816,49,82,0,13
1631736625034,32.811534672563965,-117.21989299084117,-21.55612040301139,52,84,0,13
1631736625192,32.81151258755843,-117.2198761102721,-21.57822992525618,54,86,0,13
1631736625308,32.811490531699796,-117.21985916851463,-21.595228971275098,56,87,0,13
1631736625441,32.81146849225523,-117.21984215875926,-21.611308634825175,58,89,0,13
1631736625616,32.8114464654987,-117.21982515097363,-21.644158617483885,60,90,0,13
1631736625734,32.8114244395678,-117.2198081955955,-21.689693959980424,63,92,0,13
1631736626004,32.811336432136706,-117.21974017407977,-21.80803474779173,73,99,11,11
1631736626119,32.81131439283586,-117.21972304481356,-21.831564545672244,75,100,11,11
1631736626241,32.81129242346793,-117.21970591341262,-21.8563160515703,78,102,11,11
1631736626352,32.81127042509866,-117.21968881229112,-21.88345509835766,81,104,11,11
1631736626517,32.811248433220726,-117.2196717051271,-21.92052113417887,83,106,11,11
1631736626672,32.81118224525155,-117.21962037340663,-22.00540860517641,90,111,11,11
1631736626782,32.81116023600961,-117.21960325805186,-22.013828953428195,93,113,11,11
1631736626914,32.81113820697383,-117.2195861832287,-22.025644983914688,95,115,11,11
1631736627002,32.81111619849232,-117.2195690590694,-22.041292127073227,97,116,11,11
1631736627165,32.81109417529339,-117.2195520347145,-22.068204188963986,100,118,12,11
1631736627278,32.81107217721466,-117.2195349923221,-22.09652346555332,102,120,12,11
1631736627393,32.811049912959284,-117.21951771334214,-22.106478288033845,104,122,12,11
1631736627525,32.811027918068504,-117.21950053336985,-22.11268839986976,106,124,12,11
1631736627657,32.810962070594904,-117.21944894993776,-22.121621683824525,110,129,12,11
1631736627798,32.810939997978004,-117.21943173139606,-22.12300346032267,111,131,12,11
1631736627934,32.810918041273986,-117.21941455532644,-22.14453481615236,111,132,12,11
1631736628023,32.810896047688615,-117.21939748049978,-22.167348320007275,112,134,12,11
1631736628166,32.810874090871124,-117.21938031290574,-22.175257933889768,113,136,12,11
1631736628282,32.810852051914495,-117.21936318086951,-22.175845487411735,114,138,12,11
