1610061039097,32.79972699308385,-117.211098009795,-21.778811617077125,80,123,15,11
1610061039267,32.7997591508725,-117.21111395156088,-21.773878781059377,80,123,15,11
1610061039371,32.79979131899135,-117.211129911374,-21.758201659770894,80,123,15,11
1610061039454,32.79982350278057,-117.21114583023247,-21.73855373799658,80,123,15,11
1610061039582,32.799855694220405,-117.21116174669116,-21.72179013240869,80,123,15,11
1610061039675,32.79988787469212,-117.21117768579505,-21.707540263868328,80,123,15,11
1610061039765,32.79992016826248,-117.21119372460515,-21.69923156111693,80,123,15,11
1610061039867,32.799952305474726,-117.211209698784,-21.690502806954623,80,123,15,11
1610061039952,32.79998443126929,-117.21122567642253,-21.680118130797187,80,123,15,11
1610061040036,32.80001655078213,-117.21124166538105,-21.66568266392971,80,123,15,11
1610061040121,32.80004865342185,-117.21125766942498,-21.652845607325194,80,123,15,11
1610061040283,32.80008077062003,-117.21127362540636,-21.638892846382646,80,123,15,11
1610061040441,32.80011298042398,-117.21128971125994,-21.631268803106877,80,123,15,11
1610061040527,32.80014500739454,-117.21130571324355,-21.614993204104792,80,123,15,11
1610061040657,32.80017703741541,-117.21132172474772,-21.58865380875627,80,123,15,11
1610061040748,32.800209025243454,-117.21133772630664,-21.57436509411168,80,123,15,11
1610061040835,32.80024094220847,-117.21135373222553,-21.566891242284655,80,123,15,11
1610061040942,32.80027281143584,-117.2113697465005,-21.558017313144795,80,123,15,11
1610061041029,32.80030476172159,-117.21138583663958,-21.551634745263545,80,123,15,11
1610061041111,32.80033650058817,-117.21140185985269,-21.544716877168987,80,123,14,11
1610061041256,32.80036818063589,-117.21141788779629,-21.537302571968205,80,123,15,11
1610061041353,32.800399793625736,-117.21143391833509,-21.525731067982697,80,123,15,11
1610061041464,32.80043135509093,-117.2114499787247,-21.50865969888084,80,123,15,11
1610061041548,32.80046283977258,-117.21146602917152,-21.494060111498346,80,123,15,11
1610061041677,32.80058828648479,-117.21153032801377,-21.406801546228632,80,123,15,11
1610061041780,32.8006194718092,-117.21154633360266,-21.390367197328064,80,123,15,11
1610061041880,32.80065058540012,-117.21156231575654,-21.378553227202623,80,123,15,11
1610061042030,32.80068177495129,-117.2115783587792,-21.35871394163779,80,123,15,11
1610061042122,32.80071277037092,-117.21159432937364,-21.332285764682126,80,123,15,11
1610061042286,32.800743711297905,-117.21161030330863,-21.301171906291323,80,123,15,11
1610061042369,32.80077458143742,-117.21162626467198,-21.27637926853867,80,123,15,11
1610061042489,32.80080539551782,-117.21164219121509,-21.253035509883777,80,123,15,11
1610061042579,32.8008361793648,-117.21165807519012,-21.224156634572275,81,123,15,11
1610061042660,32.8008670209124,-117.21167401191774,-21.202635837965683,80,123,15,11
1610061042773,32.8008976677655,-117.21168985280225,-21.17465066111342,80,123,15,11
1610061042855,32.80092826630532,-117.21170567770211,-21.142789948251323,80,123,15,11
1610061042928,32.800958801999755,-117.21172149938074,-21.1154104280553,81,123,15,11
1610061043087,32.8009892731328,-117.21173731632838,-21.092734427776723,81,123,15,11
1610061043215,32.80101968739852,-117.2117531336164,-21.076679189550816,81,123,15,11
1610061043322,32.80105014612271,-117.21176903995931,-21.064906870181673,81,123,15,11
1610061043403,32.80108038677791,-117.21178487669091,-21.05185473813819,81,123,15,11
1610061043529,32.80111057188019,-117.21180074765523,-21.020362769129044,81,123,15,11
1610061043628,32.80114068665849,-117.21181666197482,-20.987535721188475,81,123,15,11
1610061043707,32.801170711658436,-117.21183262487094,-20.961690968770167,81,123,15,11
1610061043810,32.801200657551924,-117.21184861803872,-20.93624690604277,81,123,15,11
1610061043896,32.801230661919796,-117.21186472635773,-20.91244656884412,80,123,15,11
1610061044045,32.80126046364473,-117.21188076541272,-20.893577237586598,80,123,15,11
1610061044124,32.80129019351026,-117.21189682319938,-20.878825191697985,80,123,15,11
1610061044218,32.80131983018511,-117.21191292130094,-20.863310697341642,80,123,15,11
