1614544894049,32.87813080124265,-117.22939183560987,60.5053138871628,151,211,6,11
1614544894169,32.87811617700699,-117.22939559744904,60.51678301658334,154,212,6,11
1614544894291,32.87810152916077,-117.22939939625141,60.51933545755997,156,214,6,11
1614544894460,32.87808682239251,-117.22940318016856,60.52358950578255,159,215,6,11
1614544894572,32.87807203350279,-117.22940700907627,60.543932852912256,162,217,6,11
1614544894685,32.87805717089074,-117.22941090331999,60.57737883475992,164,219,6,11
1614544894803,32.878042225671344,-117.22941483112258,60.611805461440554,168,221,6,11
1614544894879,32.87799693080612,-117.22942679958871,60.710727530069576,179,227,0,13
1614544895031,32.87798172040012,-117.22943081514207,60.726300936777285,183,229,0,13
1614544895210,32.87796643776489,-117.22943487037969,60.747006203405206,187,231,0,13
1614544895336,32.87795108486114,-117.22943894714537,60.77168571474195,191,233,0,13
1614544895468,32.8779365958087,-117.22944280388643,60.79683672650034,195,236,6,11
1614544895730,32.877873316368685,-117.22945964176188,60.87979950109391,211,244,0,13
1614544895890,32.87785758286298,-117.22946382958428,60.895283746234256,215,247,6,11
1614544896006,32.87784183688436,-117.2294680121289,60.91661108873249,220,249,7,11
1614544896123,32.877826020611884,-117.22947222424077,60.94003068419347,224,251,6,11
1614544896203,32.87781018209799,-117.22947643748734,60.96698222684396,228,252,5,11
1614544896350,32.87779431543689,-117.22948065134527,60.989435407973474,232,253,5,11
1614544896452,32.8777784444233,-117.22948484619161,61.01398164876202,235,254,5,11
1614544896619,32.87776257118151,-117.22948903531469,61.04513594485252,239,255,5,11
1614544896742,32.8777466781853,-117.22949315247108,61.07780724985539,243,257,5,11
1614544896886,32.87768342717772,-117.22951014031267,61.150681036018796,256,265,10,9
1614544897029,32.877667787549335,-117.22951419377004,61.15626179556813,257,267,10,9
1614544897205,32.87765215743617,-117.22951844971337,61.168817798602106,259,269,10,9
1614544897318,32.87763657050851,-117.22952246948412,61.194271607427,261,271,6,11
1614544897480,32.87762108308804,-117.22952660313311,61.21704719644097,263,273,5,11
1614544897596,32.8776055049543,-117.22953069152354,61.24695505904278,266,275,5,11
1614544897735,32.87755920394218,-117.22954308621019,61.318976740216996,269,278,5,11
1614544897890,32.87754378601059,-117.2295473061778,61.34376673748618,268,276,5,11
1614544897963,32.877528464863836,-117.22955145971724,61.37275778638408,269,277,5,11
1614544898117,32.877513281763946,-117.22955551121524,61.402265164527286,269,277,6,11
1614544898230,32.877498040709845,-117.22955978165263,61.424165559582434,267,275,6,11
1614544898342,32.87748286623573,-117.22956399101142,61.44240525966128,265,273,6,11
1614544898470,32.87746786955054,-117.22956819427353,61.4622337401291,265,272,6,11
1614544898586,32.877452866747035,-117.22957251352872,61.48182235951169,263,270,6,11
1614544898730,32.877437801043286,-117.2295770094958,61.4906490564508,259,266,6,11
1614544898843,32.87742284549379,-117.22958143561354,61.4868283647629,250,256,6,11
1614544899038,32.87736393021455,-117.22959909559813,61.532902646933444,241,246,7,11
1614544899224,32.877349419377566,-117.22960353667435,61.5567732499158,240,245,7,11
1614544899338,32.8773349534511,-117.22960809991287,61.56911057672597,238,243,7,11
1614544899471,32.87732050019287,-117.22961257671945,61.588940899773654,233,240,7,11
