1614906492011,32.79229828435284,-117.20755423371406,-28.025152578724175,30,67,11,11
1614906492312,32.7921833989129,-117.20752475204128,-27.960274871064996,29,65,11,11
1614906492424,32.79215467865368,-117.20751747333742,-27.94520020141523,29,65,11,11
1614906492542,32.79212592591583,-117.20751023052483,-27.93183644690745,29,65,11,11
1614906492678,32.79209716541213,-117.20750301784625,-27.922830243372037,29,66,11,11
1614906492766,32.792068399490525,-117.20749585274682,-27.916692745248312,30,66,11,11
1614906492971,32.792039620707946,-117.20748871250942,-27.909488407708945,30,67,11,11
1614906493087,32.79201071315544,-117.20748158837014,-27.903549690930863,31,67,11,11
1614906493209,32.79192430580721,-117.20746051243523,-27.8640412939213,32,68,11,11
1614906493329,32.79189546673255,-117.20745357190326,-27.843370002515655,32,69,11,11
1614906493452,32.79186660938615,-117.2074466966438,-27.822316023277775,32,69,11,11
1614906493566,32.791837649468974,-117.20743985565845,-27.80370918029607,31,68,11,11
1614906493702,32.7918087822159,-117.20743309801058,-27.785299283893405,31,68,11,11
1614906493820,32.79177988948396,-117.20742642261308,-27.774059967760696,31,67,11,11
1614906493999,32.79175096550134,-117.20741980713456,-27.760772808002738,30,67,11,11
1614906494209,32.791635084975965,-117.2073941191456,-27.720681953245602,27,63,11,11
1614906494324,32.79160610839986,-117.2073878645076,-27.711803901514706,27,62,11,11
1614906494446,32.791577099825076,-117.20738168526537,-27.70058381780547,27,62,11,11
1614906494563,32.79154807377037,-117.2073755519828,-27.68827723887582,26,61,11,11
1614906494700,32.791519032597186,-117.20736950833354,-27.67388737416474,27,61,10,11
1614906494824,32.79148984697212,-117.20736356738718,-27.66195850770317,26,61,10,11
1614906494958,32.79146077947013,-117.20735772316948,-27.646760217395084,26,60,10,11
1614906495303,32.791344264840134,-117.20733514854346,-27.61391215696036,25,57,9,11
1614906495414,32.79131496893772,-117.20732968094629,-27.60948097337262,25,58,9,11
1614906495527,32.791285778701315,-117.20732430409446,-27.602358560324777,26,59,9,11
1614906495644,32.79125656933442,-117.20731903074125,-27.594571958593423,27,59,9,11
1614906495779,32.79122734040004,-117.207313821481,-27.585184900225094,27,60,9,11
1614906495902,32.79119809583229,-117.2073087091662,-27.577687226842208,28,61,9,11
1614906496156,32.79108081436745,-117.207288797011,-27.546564083662805,29,62,11,11
1614906496300,32.79105146018032,-117.20728397178739,-27.538399306415187,29,62,11,11
1614906496417,32.79102209780279,-117.20727921567303,-27.532398804566245,30,63,10,11
1614906496530,32.7909926874836,-117.20727452580283,-27.523067612912836,30,63,10,11
1614906496647,32.790963108017046,-117.20726987928414,-27.512158760098995,30,63,10,11
1614906496784,32.79093364836865,-117.2072653424725,-27.50409664636786,30,64,10,11
1614906497032,32.790815435907994,-117.20724783841337,-27.471971116975674,30,64,11,11
1614906497171,32.79078565848055,-117.20724357230267,-27.46427374143162,30,64,8,11
1614906497382,32.79075597737517,-117.20723935700578,-27.45287697767717,32,65,7,11
1614906497558,32.79063681887329,-117.20722304347696,-27.402112235042914,37,70,0,13
1614906497646,32.790606922574845,-117.20721912199407,-27.388167721258988,39,71,0,13
1614906497775,32.790576988913564,-117.20721526359073,-27.37593386387829,40,73,0,13
1614906497946,32.79054701027353,-117.20721146767782,-27.363880008302807,42,74,0,13
1614906498101,32.79051699148384,-117.20720774083708,-27.35225846314027,44,76,0,13
1614906498210,32.79048693518495,-117.20720410771013,-27.340965774005365,46,77,0,13
1614906498323,32.79045684437786,-117.20720057341661,-27.32878834171943,47,78,0,13
1614906498474,32.7904267357272,-117.20719712584116,-27.31865289612833,49,80,0,13
1614906498652,32.79030634914908,-117.20718412326883,-27.268294221249143,58,86,0,13
1614906498745,32.79027632515128,-117.20718109359662,-27.249701951249286,60,88,0,13
1614906498876,32.790246363568016,-117.20717813881622,-27.23595760822007,62,89,0,13
1614906499028,32.79021645742894,-117.20717526783015,-27.219829246581764,65,91,0,13
1614906499232,32.79018826904235,-117.20717262559546,-27.210165808780957,67,93,8,14
1614906499480,32.7900682997686,-117.20716199128574,-27.17421220169253,77,100,0,13
1614906499621,32.790038933175495,-117.20715954367793,-27.16564137896815,80,102,0,13
1614906499742,32.79000965429012,-117.20715717339363,-27.157361097019404,83,103,0,13
1614906499844,32.78998046691563,-117.20715488884865,-27.151184814912032,85,105,0,13
1614906499996,32.78995136502163,-117.2071526973103,-27.143795490870332,88,107,0,13
1614906500170,32.78992234394799,-117.20715058781548,-27.134839575781207,91,109,0,13
1614906500412,32.78980718852308,-117.2071428409592,-27.093171072557155,102,116,10,11
1614906500522,32.789778650434776,-117.20714104954557,-27.079407901217703,103,118,10,11
1614906500663,32.789750098178295,-117.20713934391017,-27.068070572681926,105,120,10,11
1614906500777,32.7897214681258,-117.20713769080874,-27.059517820172406,106,122,10,11
1614906500873,32.78969304270473,-117.20713617298087,-27.053081913387825,107,124,10,11
1614906501019,32.78966465684201,-117.20713469000778,-27.040044321296556,108,125,10,11
1614906501307,32.78955107150273,-117.20712969174615,-26.971148642339458,111,132,10,11
1614906501420,32.789522666478945,-117.20712856469487,-26.951015091786257,112,134,10,11
1614906501536,32.78949429933036,-117.20712750831512,-26.930686133820757,112,136,10,11
1614906501667,32.78946594434075,-117.20712653035596,-26.915991457476657,112,137,10,11
1614906501792,32.78943757696395,-117.20712569203974,-26.905464995460907,111,139,10,11
1614906501918,32.78940916105348,-117.2071248340973,-26.89590905486487,109,140,10,11
1614906502000,32.789380533636205,-117.20712405645614,-26.881384211515865,107,141,10,11
1614906502265,32.78926635806435,-117.20712155698719,-26.82643375155437,104,146,10,11
