1612139280119,32.78427895909516,-117.14711918194021,58.5980418155191,78,122,15,11
1612139280238,32.78427915268407,-117.14710036833281,58.72320995508402,78,122,15,11
1612139280373,32.78427935050899,-117.14708165513836,58.8436926951922,78,122,15,11
1612139280451,32.784279561931776,-117.14706304087453,58.96429923490468,78,122,15,11
1612139280532,32.78427978459235,-117.14704439345594,59.08655492691302,78,121,15,11
1612139280669,32.78428060447494,-117.14698952057525,59.42871775533382,78,122,15,11
1612139280774,32.78428094208763,-117.14697146728062,59.54329111852837,78,122,15,11
1612139280873,32.78428130378338,-117.14695356947564,59.655909299367785,78,122,15,11
1612139280972,32.78428168071031,-117.1469356907106,59.771242936724605,78,121,15,11
1612139281129,32.7842820727937,-117.14691804563894,59.893028818552075,78,121,15,11
1612139281251,32.78428252437113,-117.1469005710201,60.01025014310622,78,121,15,11
1612139281341,32.78428305726659,-117.14688325172979,60.12242955584037,78,121,15,11
1612139281433,32.784283684987706,-117.14686605507532,60.23802292034058,78,122,15,11
1612139281512,32.7842843923691,-117.14684898489315,60.352111077378915,78,122,15,11
1612139281687,32.78428514024181,-117.14683202930719,60.46464757650754,78,121,15,11
1612139281768,32.7842859621861,-117.1468151638597,60.579046259625166,79,122,15,11
1612139281865,32.784286842434675,-117.14679838873187,60.69531611847923,79,122,15,11
1612139281949,32.78428783187546,-117.14678168703188,60.808848838350016,79,122,15,11
1612139282031,32.78428895091355,-117.14676506127081,60.92315089541779,80,122,15,11
1612139282133,32.78429019984932,-117.14674851748099,61.035440203286214,80,122,15,11
1612139282279,32.784291579575395,-117.14673204129896,61.15034329744423,80,122,15,11
1612139282358,32.784293088983986,-117.14671562494249,61.26735830155383,80,122,15,11
1612139282448,32.78429472215037,-117.14669928843132,61.37977797866088,80,122,15,11
1612139282559,32.784296479279256,-117.14668303168561,61.48656080550545,80,122,15,11
1612139282697,32.7842983807931,-117.14666684536542,61.597497636955204,81,122,15,11
1612139282779,32.78430040831057,-117.14665072236608,61.712023035241685,81,122,15,11
1612139282872,32.784302556039925,-117.14663466570919,61.82564941231239,81,122,15,11
1612139282956,32.784304805842645,-117.1466186804643,61.93634271153289,81,122,15,11
1612139283037,32.78430717386936,-117.1466027580934,62.0469585138912,81,122,15,11
1612139283209,32.78430966332007,-117.14658691465976,62.158328276994396,81,122,15,11
