1619903782392,32.876254592210586,-117.23007193079052,63.04375151984767,233,203,7,11
1619903782566,32.87625467025614,-117.23007989770618,63.01613579724418,235,205,7,11
1619903782800,32.876256480072165,-117.23011321182973,62.9269420843367,243,210,9,11
1619903782947,32.87625701358584,-117.23012177918883,62.90081697555484,243,211,9,11
1619903783077,32.87625758427193,-117.23013047262921,62.87721613806963,242,212,9,11
1619903783190,32.8762583016186,-117.2301393258963,62.855240552673045,242,213,9,11
1619903783302,32.876259032413785,-117.23014827652469,62.83339988832235,241,213,9,11
1619903783437,32.87625985437202,-117.23015736804582,62.81197443583871,240,214,9,11
1619903783561,32.87626053725041,-117.23016653096305,62.78819747208795,238,215,9,11
1619903783802,32.876263371304205,-117.23020446658117,62.71377489711234,227,215,9,11
1619903783969,32.87626454676312,-117.23021450063709,62.69637318458007,228,217,11,11
1619903784080,32.87626555152135,-117.23022457936392,62.67891091408033,228,218,11,11
1619903784192,32.876266440695986,-117.23023473755015,62.66519255339488,226,218,11,11
1619903784303,32.87626720203205,-117.23024495619683,62.65014754564181,223,218,11,11
1619903784437,32.87626780190261,-117.23025520245535,62.6402343614656,218,218,11,11
1619903784609,32.87626852332235,-117.23026562587005,62.63394903384935,215,218,11,11
1619903784815,32.876271761316694,-117.23030876106654,62.64563122967036,201,217,11,11
1619903785008,32.87627255020794,-117.2303197937608,62.64259249868164,197,216,11,11
1619903785118,32.876273405998816,-117.23033092043352,62.64984291540754,193,215,11,11
1619903785231,32.8762740221635,-117.23034189709269,62.669790019135846,185,213,11,11
1619903785349,32.87627491530232,-117.23035317538431,62.689645573836216,179,211,11,11
1619903785483,32.87627576905444,-117.23036444607354,62.71596921642569,171,208,11,11
1619903785598,32.876276841182865,-117.23037597810351,62.73772915622462,165,205,11,11
1619903785711,32.87627796752155,-117.23038760416806,62.75823980867664,160,203,11,11
1619903785955,32.87628339675711,-117.23043555160953,62.84209580187313,143,194,11,11
1619903786074,32.876284993020946,-117.23044798400741,62.86251911543944,141,193,11,11
1619903786192,32.87628663907987,-117.2304604887351,62.88856448237311,140,192,11,11
1619903786305,32.876288323110934,-117.2304730524816,62.90828078956289,138,191,11,11
1619903786437,32.87629004487711,-117.23048567168699,62.928172564962274,136,190,11,11
1619903786612,32.87629241559642,-117.23049691490814,62.96757648468803,129,188,11,11
1619903786824,32.87630137900773,-117.23054529354853,63.13127370180994,111,179,11,11
1619903786976,32.87630347654884,-117.2305578704325,63.17972633292154,107,176,11,11
1619903787087,32.87630560065278,-117.23057063776487,63.231214746647744,103,173,11,11
1619903787199,32.87630779827796,-117.23058353743211,63.27699806738236,100,171,11,11
1619903787312,32.876309990263486,-117.23059658039347,63.32324865471661,97,168,11,11
1619903787446,32.87631219578186,-117.23060969957939,63.36023047745361,95,167,11,11
1619903787561,32.876314412388105,-117.23062285842947,63.39051834973333,94,165,11,11
1619903787679,32.87631669949733,-117.23063613076546,63.41683236856877,93,165,11,11
1619903787926,32.876326180049716,-117.23068995038108,63.5395236392153,90,163,11,11
1619903788038,32.876328651601206,-117.23070348749162,63.578415259998984,89,163,11,11
1619903788149,32.87633114236351,-117.23071707850858,63.6139733125593,89,162,11,11
1619903788266,32.876333648342005,-117.23073079520114,63.65726177030842,88,162,11,11
1619903788400,32.876336187216914,-117.23074450528304,63.69587261795431,87,162,11,11
1619903788572,32.87633875898089,-117.23075830955234,63.73026754411982,87,162,11,11
1619903788829,32.876349299932265,-117.23081390878156,63.90945072964501,84,158,11,11
1619903788978,32.876352030192194,-117.23082791976934,63.95424081213407,83,158,11,11
1619903789093,32.87635476781172,-117.23084198779424,64.01490436374877,81,156,11,11
1619903789206,32.87635751548894,-117.23085610323315,64.07247746853236,79,153,11,11
1619903789316,32.87636032141146,-117.23087025154291,64.13298028332953,77,150,11,11
1619903789450,32.876363143877875,-117.23088439658517,64.19976438618485,75,147,11,11
1619903789577,32.876365997395794,-117.23089867438985,64.25092966189276,73,145,11,11
1619903789879,32.87637774655474,-117.23095604279149,64.49681225159595,67,135,11,11
1619903789989,32.87638075310358,-117.23097048995977,64.54455927646578,67,135,11,11
1619903790102,32.876383759082884,-117.23098499686137,64.59741888081766,66,135,11,11
1619903790214,32.8763867663186,-117.23099951646807,64.65128937158562,66,134,11,11
1619903790327,32.87638979634486,-117.2310141071582,64.70793856988836,66,134,11,11
1619903790468,32.876392836541854,-117.23102872153244,64.76966539551066,65,132,11,11
1619903790667,32.876405161625236,-117.23108743777338,65.00114132332016,63,129,11,11
1619903790904,32.87640827051765,-117.2311021947446,65.06485636710079,63,129,11,11
1619903791051,32.87641137791597,-117.23111692487468,65.12161150843106,63,128,11,11
1619903791164,32.87641450234815,-117.2311316436044,65.17991038432022,62,128,11,11
1619903791275,32.87641768720648,-117.23114637818458,65.25051881126528,61,125,11,11
1619903791393,32.87642084320502,-117.23116113461428,65.31836673854356,60,124,11,11
1619903791527,32.876424021025,-117.23117592409996,65.38210913938575,60,123,11,11
1619903791705,32.876436797424276,-117.23123493034805,65.653630700119,60,122,11,11
1619903791919,32.87644001800965,-117.23124963823513,65.72619468719071,60,122,11,11
1619903792064,32.87644324367273,-117.23126437982748,65.80218148941242,60,122,11,11
1619903792177,32.87644648133722,-117.23127909625451,65.8776278395479,59,121,11,11
1619903792410,32.87645946718093,-117.23133781894576,66.18113245189153,58,118,11,11
1619903792520,32.876462752937606,-117.23135249177702,66.25223752411775,58,118,11,11
