1616287206429,32.844969344731844,-117.27452256607953,-0.775084875523351,47,79,8,11
1616287206631,32.84496953490492,-117.27452158727807,-0.7726172284772845,47,79,8,11
1616287206743,32.84496974052651,-117.27452063274266,-0.7684614394744675,48,80,8,11
1616287206862,32.84496999510427,-117.2745196520303,-0.767228483211187,48,80,8,11
1616287206975,32.84497021693482,-117.27451860388213,-0.7649427316266852,48,80,8,11
1616287207088,32.84497042851087,-117.2745175604528,-0.762335129082464,48,80,8,11
1616287207221,32.84497119154265,-117.27451418180098,-0.7554816725889701,48,81,8,11
1616287207387,32.84497145100972,-117.27451299497149,-0.7505799956056918,48,81,8,11
1616287207491,32.8449717265203,-117.27451174929236,-0.7461569203240882,48,81,8,11
1616287207637,32.8449720232741,-117.27451044807978,-0.7452146242443077,48,80,8,11
1616287207749,32.84497231549176,-117.27450908087827,-0.7407793398747918,48,80,9,11
1616287207864,32.844972628192856,-117.27450765068042,-0.7378339471503192,48,81,8,11
1616287207976,32.84497298487378,-117.27450616262999,-0.7318295072851,49,81,8,11
1616287208125,32.844974048998566,-117.2745012376155,-0.7208925527765337,48,80,8,11
1616287208278,32.84497442162103,-117.27449944975423,-0.7119830533385076,48,80,8,11
1616287208398,32.84497481900945,-117.27449763091275,-0.7087325717354531,48,79,8,11
1616287208530,32.84497525429673,-117.27449579278205,-0.7043945251388488,48,79,8,11
1616287208707,32.84497564199366,-117.27449388043719,-0.7003852159227315,48,79,9,11
1616287208820,32.8449760336137,-117.274491985335,-0.6940189971942745,48,80,9,11
1616287208932,32.844976460393134,-117.2744900537789,-0.6892959031500269,48,79,9,11
1616287209179,32.84497816603244,-117.27448198053409,-0.6747664614856667,47,79,9,11
1616287209333,32.84497860984923,-117.2744799096577,-0.6680977475633523,47,78,9,11
1616287209453,32.84497907449471,-117.27447781912404,-0.6615638136110116,47,78,9,11
1616287209554,32.84497955442946,-117.27447564177109,-0.6596459338188468,47,78,9,11
1616287209702,32.84498002555442,-117.27447347782687,-0.6573954696130129,46,76,9,11
1616287209813,32.84498051481729,-117.2744712629223,-0.656354031616889,45,76,8,11
1616287210043,32.844982471009324,-117.2744622779771,-0.6321297116688664,45,75,8,11
1616287210197,32.8449829674265,-117.2744599665726,-0.6250419191315173,45,75,8,11
1616287210319,32.844983483300034,-117.2744576603546,-0.6200183784460812,45,75,8,11
1616287210463,32.84498399523764,-117.27445537054501,-0.6163501019297273,45,75,8,11
1616287210566,32.84498446930021,-117.27445304113405,-0.6109531172168972,45,75,8,11
1616287210726,32.84498603779601,-117.27444636537557,-0.6029494118200418,45,74,8,11
1616287210839,32.844986517275004,-117.27444420059363,-0.5991952406624795,45,74,8,11
1616287210951,32.84498702339958,-117.27444208098319,-0.5934499575478651,45,75,8,11
1616287211105,32.84498749184437,-117.27444008385523,-0.5909793577871134,46,75,8,11
1616287211259,32.844987938104175,-117.27443820042757,-0.5837919880180191,46,75,8,11
1616287211414,32.84498835597079,-117.27443648253843,-0.5819736726676985,46,76,8,11
1616287211526,32.84498874493599,-117.27443487460738,-0.5779176840565245,47,76,8,11
1616287211724,32.84499006645015,-117.27442928697296,-0.564549105349551,49,79,8,11
1616287211845,32.844990327135235,-117.27442809060612,-0.5627809812221787,49,79,8,11
1616287211946,32.844990590752,-117.27442706334935,-0.5569828724293626,49,79,8,11
1616287212082,32.84499086196093,-117.27442605820944,-0.5594791547739093,48,78,8,11
1616287212266,32.84499107908118,-117.27442513216533,-0.5581855979484003,49,79,8,11
1616287212389,32.844991249412544,-117.27442430379269,-0.5550180885289242,48,78,8,11
1616287212534,32.84499182594524,-117.2744217768988,-0.5531090317741535,47,77,8,11
1616287212645,32.844992017884515,-117.27442094470794,-0.5508153405633126,48,77,7,11
1616287212757,32.84499220926542,-117.27442007332762,-0.5492658821142268,48,77,7,11
1616287212872,32.844992445256665,-117.2744191800745,-0.5457452796261453,48,77,7,11
1616287213039,32.844992672727265,-117.27441833145255,-0.5395525320262358,48,77,7,11
1616287213173,32.84499290608151,-117.27441739731567,-0.538540787912895,48,77,7,11
1616287213320,32.844993616944365,-117.27441458870013,-0.5245886166726864,47,77,7,11
1616287213420,32.84499385208713,-117.27441361027995,-0.52210630184792,48,77,7,11
1616287213569,32.8449940796509,-117.27441256600342,-0.516172968773727,48,77,7,11
1616287213680,32.844994354145825,-117.27441143553993,-0.514757633698558,48,77,7,11
1616287213761,32.84499465641769,-117.27441029124338,-0.5125609160906124,48,76,7,11
1616287213907,32.84499492770989,-117.27440908596039,-0.5084337973404491,47,76,7,11
1616287214020,32.84499521152445,-117.27440782169508,-0.5032613662157872,48,76,7,11
1616287214143,32.844995504777145,-117.27440651400565,-0.4974054959471592,48,77,7,11
1616287214412,32.844996882843056,-117.27440071472697,-0.481735279052069,49,77,7,11
1616287214622,32.84499721229872,-117.27439915229944,-0.4794710290376675,48,76,7,11
1616287214734,32.84499756848397,-117.2743976328294,-0.47809400799981744,48,76,7,11
1616287214845,32.84499792556556,-117.27439610144489,-0.4762597756927951,48,75,7,11
1616287214961,32.84499829470095,-117.27439457696661,-0.47175440512585226,48,75,6,11
1616287215073,32.84499866030478,-117.27439304354597,-0.46899239133759624,47,74,7,11
1616287215324,32.84500013853958,-117.27438697127143,-0.4523483688912993,49,75,8,11
1616287215424,32.84500051210952,-117.27438543534788,-0.44977951322670895,48,74,7,11
1616287215570,32.8450008577283,-117.27438389665294,-0.4456208513961103,48,74,8,11
1616287215691,32.84500122095554,-117.27438237252443,-0.44189673824861553,48,74,8,11
1616287215805,32.84500160315597,-117.2743808222443,-0.439246115195272,48,74,8,11
1616287215921,32.84500198570152,-117.27437929135924,-0.4340036296818831,48,74,8,11
1616287216022,32.84500236966165,-117.27437775961845,-0.4270046789250985,49,74,8,11
1616287216144,32.84500266909022,-117.27437621065445,-0.4235691780373652,48,73,7,11
1616287216395,32.84500410262306,-117.27437004423557,-0.41170090482586835,45,70,7,11
1616287216598,32.84500445280403,-117.27436850264937,-0.4077788856721374,45,70,7,11
