1615684457914,32.80604197654326,-117.21508764785365,-13.234583463635165,31,43,11,11
1615684458046,32.80606606530976,-117.2151073031732,-13.179713241311571,30,42,11,11
1615684458160,32.80609011217614,-117.21512701676797,-13.136388760335329,30,42,11,11
1615684458367,32.806186011556576,-117.21520617603898,-13.016612070909394,30,42,11,11
1615684458489,32.806209939455385,-117.21522605369617,-12.979868694143216,30,42,11,11
1615684458617,32.80623384250718,-117.21524595077676,-12.947683764402026,30,43,11,11
1615684458733,32.80625769791275,-117.21526588192923,-12.919835982430227,31,43,11,11
1615684458864,32.806281539939214,-117.21528583833546,-12.88908634195445,30,42,11,11
1615684459049,32.806352980694086,-117.21534575130038,-12.826644722015333,31,43,11,11
1615684459197,32.80637674204961,-117.21536573847519,-12.81071030079487,31,43,11,11
1615684459368,32.80640050530947,-117.21538571344608,-12.792299739303315,31,43,11,11
1615684459502,32.80642425409956,-117.2154056984344,-12.767672187270417,31,43,11,11
1615684459641,32.80644799968935,-117.21542568887301,-12.746094361260122,31,43,11,11
1615684459872,32.80654288033552,-117.21550549619708,-12.67000791816577,30,43,11,11
1615684459988,32.80656649722249,-117.21552540727366,-12.662322329386065,30,43,11,11
1615684460115,32.80659010244871,-117.21554535708307,-12.616671498072265,30,42,11,11
1615684460269,32.806613831076334,-117.21556534153565,-12.535081711850815,30,42,11,11
1615684460350,32.806637496854805,-117.21558533132254,-12.497293507373449,30,42,11,11
1615684460527,32.806661053005264,-117.21560529894839,-12.497054441625183,30,42,11,11
1615684460663,32.8066846029415,-117.21562528004726,-12.49474136091877,29,42,11,11
1615684460881,32.80677889231996,-117.21570519805695,-12.43309394829322,30,42,11,11
1615684460992,32.80680238607209,-117.21572516753234,-12.43607363474544,30,42,11,11
1615684461112,32.80682592946151,-117.21574514602494,-12.42179573680416,30,42,11,11
1615684461226,32.80684944002498,-117.2157651046005,-12.406419493220447,30,42,11,11
1615684461427,32.806872931550465,-117.2157850621219,-12.389238108132055,30,42,11,11
1615684461576,32.80689643138526,-117.21580504890511,-12.367611462078008,30,42,11,11
1615684461696,32.80691992382595,-117.21582501980026,-12.3602406863189,30,43,11,11
1615684461761,32.806990235858336,-117.21588496254253,-12.396860848919872,31,43,11,11
1615684461900,32.80701374650549,-117.2159049266426,-12.394612973891675,31,44,11,11
1615684462013,32.80703721726588,-117.21592488094223,-12.421345578034071,32,44,11,11
1615684462155,32.80706052175131,-117.21594490543525,-12.466089181817742,32,44,11,11
1615684462281,32.80708387960879,-117.21596491757835,-12.482537032248345,32,44,11,11
1615684462395,32.807107368284704,-117.21598487637618,-12.486436779094674,32,45,11,11
1615684462529,32.80713081544098,-117.21600478643607,-12.508381409658432,32,44,11,11
1615684462651,32.80715419137082,-117.21602472116096,-12.53660058211,31,44,11,11
1615684462874,32.807247806593715,-117.2161043617789,-12.5817359413887,31,43,11,11
1615684462987,32.80727118293285,-117.21612425487922,-12.587366079113,30,43,11,11
1615684463145,32.8072945376441,-117.21614414564458,-12.595411908627344,30,43,11,11
1615684463255,32.80731790118791,-117.21616404758245,-12.609006330317701,30,43,11,11
1615684463433,32.80734123717726,-117.21618397372293,-12.620601927419846,30,43,11,11
1615684463567,32.80736457196418,-117.2162039010809,-12.642562716011936,30,42,11,11
1615684463689,32.807387908502896,-117.21622387639142,-12.667193739057407,30,42,11,11
1615684463893,32.80748124979543,-117.21630336220937,-12.798868573049806,30,43,11,11
1615684464006,32.80750459877889,-117.21632316183957,-12.84326075764616,30,43,11,11
1615684464168,32.80752797997062,-117.2163429970186,-12.881767090181167,30,43,11,11
1615684464277,32.807551344219334,-117.21636279066747,-12.916393030215412,31,43,11,11
1615684464394,32.8075747024645,-117.21638257644155,-12.961133871277593,31,43,11,11
1615684464528,32.80759805823965,-117.21640237875066,-13.006837850501839,31,44,11,11
1615684464654,32.80762138068032,-117.2164221817282,-13.071676515793845,31,43,11,11
1615684464875,32.807714820574795,-117.21650130728788,-13.32647090859768,31,43,11,11
1615684464985,32.80773817005287,-117.21652106673014,-13.393567059444583,31,43,11,11
1615684465145,32.80776149148318,-117.21654084444808,-13.453715081348214,31,44,11,11
1615684465257,32.80778484611252,-117.2165605805683,-13.530876189141484,31,43,11,11
