1483235242990,32.87516881143476,-117.21357119719163,76.74579519749122,77,121,15,11
1483235243073,32.87516867917942,-117.21357378337056,76.74194797494245,77,121,15,11
1483235243143,32.875168490345146,-117.21357672526031,76.73781057181418,78,121,15,11
1483235243250,32.87516822618158,-117.2135799779328,76.73453568880349,78,121,15,11
1483235243403,32.87516787788891,-117.21358352919324,76.73311321736938,78,121,15,11
1483235243484,32.87516745415863,-117.21358736269646,76.73102412782927,79,121,15,11
1483235243565,32.875166945788614,-117.21359145618842,76.72910266265488,79,121,15,11
1483235243646,32.87516634375551,-117.2135957942825,76.72389603574706,79,121,15,11
1483235243750,32.87516566553735,-117.2136003728266,76.71818861131551,80,121,15,11
1483235243885,32.87516499401255,-117.21360521232576,76.71222016938088,80,121,15,11
1483235243976,32.875164345511045,-117.21361031063522,76.70442674185125,80,121,15,11
1483235244171,32.875161836951015,-117.21363322070887,76.67231040643759,81,121,15,11
1483235244269,32.87516127321382,-117.21363952613217,76.66376718057367,82,121,15,11
1483235244367,32.87516075415436,-117.2136460262002,76.65254369396412,82,121,15,11
1483235244463,32.87516032010877,-117.21365270363106,76.64150356188404,82,121,15,11
1483235244597,32.87515994543683,-117.21365953296919,76.63042571945972,82,121,15,11
1483235244723,32.87515961493364,-117.21366649119523,76.6163065760585,83,121,15,11
1483235244816,32.8751593233803,-117.21367356682744,76.60197451540141,83,121,15,11
1483235244899,32.87515909858013,-117.21368077165985,76.58981836636036,83,121,15,11
1483235244972,32.875158980635916,-117.2136881118619,76.57864911536336,83,122,15,11
1483235245155,32.87515894177552,-117.21369556897207,76.56108108614166,84,122,15,11
1483235245235,32.87515899107917,-117.21370315759823,76.54330803932838,84,121,15,11
1483235245314,32.875159129307704,-117.21371088909017,76.52458510763167,84,122,15,11
1483235245395,32.87515925355969,-117.21371882850066,76.51231424270104,84,122,15,11
1483235245488,32.875159454172966,-117.21372696171522,76.50538790217871,84,122,15,11
1483235245580,32.87515978520634,-117.21373521999817,76.50045908546045,84,122,15,11
1483235245725,32.87516019235729,-117.21374361848802,76.4937001362213,85,122,15,11
1483235245817,32.87516052285076,-117.21375206329387,76.45246970473987,85,122,15,11
1483235245964,32.87516087507528,-117.21376061109244,76.39362095346416,85,122,15,11
1483235246033,32.87516123290932,-117.21376934178402,76.34724236732445,85,122,15,11
1483235246199,32.87516165688821,-117.21377820030338,76.30039941510476,85,122,15,11
1483235246297,32.87516209509418,-117.21378720012949,76.26345047327074,85,122,15,11
1483235246378,32.87516253363064,-117.2137962890621,76.22272161262637,85,122,15,11
1483235246463,32.87516296815304,-117.21380551589795,76.18422857614266,85,122,15,11
1483235246541,32.87516347866681,-117.21381477105074,76.13694109839739,85,122,15,11
1483235246647,32.875164050118116,-117.21382417929463,76.10740313359801,85,122,15,11
1483235246782,32.87516462261642,-117.21383382602829,76.09700594397104,85,122,15,11
1483235246874,32.875165190737874,-117.2138436555422,76.09917164872289,86,122,15,11
1483235246961,32.87516573661432,-117.21385368950304,76.13323948808062,86,122,15,11
1483235247036,32.87516632441542,-117.21386381948237,76.13545316620957,85,122,15,11
1483235247201,32.87516689359214,-117.21387409772979,76.13321983690055,86,122,15,11
1483235247291,32.87516740361989,-117.21388463456132,76.15816718448188,86,122,15,11
1483235247375,32.87516790107952,-117.21389546160577,76.21389531328123,86,122,14,11
1483235247456,32.87516830070833,-117.21390652737529,76.29194858003946,86,122,14,11
1483235247537,32.87516860518352,-117.21391777563441,76.35516334983218,86,122,12,11
1483235247657,32.8751688650667,-117.21392920779749,76.38860625123637,86,122,11,11
1483235247774,32.87516906406638,-117.21394084002176,76.41325157836943,86,122,10,11
1483235247869,32.87516918620029,-117.2139526835074,76.44343838681381,86,122,10,11
1483235248012,32.87516927294823,-117.21396474048912,76.47992088801848,86,122,9,11
1483235248104,32.875169328140316,-117.2139770209402,76.51676509791912,86,122,8,11
1483235248281,32.87516932322578,-117.21398948036605,76.54782390037721,86,123,7,11
1483235248373,32.87516932055613,-117.21400206129766,76.56650253939357,86,122,7,11
1483235248459,32.87516927693136,-117.21401477056742,76.59338970228364,86,122,6,11
1483235248547,32.87516922940559,-117.21402769763249,76.62796931337293,86,123,5,11
1483235248630,32.87516920406198,-117.21404074168294,76.66562834564313,86,123,6,11
1483235248745,32.87516917109698,-117.21405391163326,76.69888789382826,86,123,6,11
1483235248844,32.87516916004914,-117.21406729524594,76.70323617763752,87,123,5,11
1483235248929,32.87516910210298,-117.21408081226197,76.68363130525927,87,123,5,11
1483235249004,32.875169109734344,-117.21409425459248,76.64426450556986,89,124,6,14
1483235249085,32.87516911747731,-117.2141079546244,76.62461939947829,91,125,6,14
1483235249261,32.87516907278572,-117.21412188809262,76.62451659763873,94,126,6,14
1483235249334,32.87516898554521,-117.21413587426069,76.58692537759559,96,128,0,13
1483235249429,32.875168910443094,-117.21414986948476,76.5038711754513,99,129,0,13
1483235249510,32.875168837025335,-117.21416411894342,76.46315200808884,102,131,0,13
1483235249606,32.87516875673397,-117.21417857752766,76.46109804768257,105,133,0,13
1483235249728,32.875168648684934,-117.21419314953089,76.45210672381887,108,135,0,13
1483235249845,32.87516854602821,-117.21420779321187,76.4300155186813,112,136,0,13
1483235249934,32.87516842794971,-117.21422251150585,76.40163614978523,115,138,0,13
1483235250109,32.87516803355105,-117.21428215232704,76.37637136708516,128,146,0,13
1483235250209,32.875167928389025,-117.21429714325807,76.36557613680198,132,148,0,13
1483235250327,32.87516784687584,-117.21431217653537,76.35549639383636,136,150,0,13
1483235250420,32.87516776546672,-117.21432724769012,76.35199309436987,140,152,0,13
1483235250543,32.87516766615097,-117.21434232301456,76.3418370571293,143,154,0,13
1483235250658,32.87516760561199,-117.21435742434932,76.3278468277413,147,156,0,13
1483235250760,32.87516752493692,-117.2143725661538,76.31337291329348,151,158,0,13
1483235250865,32.875167437441206,-117.21438781036517,76.29736664715239,154,160,12,11
1483235250945,32.87516734410011,-117.21440312994092,76.28022389037108,156,162,12,11
1483235251053,32.87516722740648,-117.21441857430207,76.26126863006316,157,164,12,11
1483235251192,32.87516709768917,-117.21443414312759,76.24171728680099,156,165,12,11
1483235251273,32.87516698064785,-117.21444974678322,76.22706170584924,158,167,12,11
1483235251352,32.87516687053633,-117.21446546966901,76.21889082129222,160,168,12,11
1483235251435,32.87516677298915,-117.21448139339351,76.21141806144603,161,170,12,11
1483235251550,32.87516669990948,-117.21449748265078,76.19962960287958,160,171,12,11
1483235251674,32.87516665056011,-117.21451371142298,76.18511393890499,159,173,12,11
1483235251777,32.87516662106293,-117.21453012869961,76.17384206849991,156,174,15,11
1483235251913,32.87516657359198,-117.2145466846724,76.16675759056338,153,174,15,11
1483235251991,32.875166520192515,-117.21456335188587,76.15100250866176,150,175,15,11
1483235252106,32.87516644325799,-117.21458019157896,76.13619897543977,146,175,15,11
1483235252260,32.87516636781598,-117.21459724138005,76.12712790307678,142,176,15,11
1483235252351,32.87516630674442,-117.21461434003123,76.11808848995948,144,177,13,11
1483235252432,32.875166244878976,-117.21463166566987,76.10782654480644,145,178,13,11
1483235252527,32.87516614885045,-117.21464924401536,76.09861925078106,146,179,13,11
1483235252632,32.875166023723885,-117.21466706991049,76.09104054608228,146,181,13,11
