1611350517318,32.87195671946694,-117.23387973282642,47.9235943024372,78,129,13,11
1611350517408,32.87195674501379,-117.23387970398538,47.93327736355236,78,129,13,11
1611350517508,32.87195676546754,-117.23387967263766,47.942902612157624,78,129,13,11
1611350517602,32.87195679264836,-117.23387964745265,47.95233301924069,78,129,13,11
1611350517688,32.871956817342266,-117.233879609534,47.96211626360137,78,129,13,11
1611350517768,32.871956849849205,-117.23387959201914,47.97116807885724,78,128,13,11
1611350517849,32.87195686907522,-117.23387955879876,47.98056881259257,78,128,13,11
1611350517961,32.87195689599884,-117.23387953855743,47.98913911684961,78,128,13,11
1611350518042,32.87195691713347,-117.23387951281124,47.99778285447978,78,128,13,11
1611350518130,32.871956944532236,-117.23387948570628,48.00610300290295,78,128,13,11
1611350518262,32.87195697035916,-117.23387946149602,48.013868737003904,78,128,13,11
1611350518355,32.87195699353519,-117.23387945556398,48.02146828184615,78,128,13,11
1611350518505,32.87195702200126,-117.2338794390319,48.028189893555776,78,128,13,11
1611350518597,32.871957045970795,-117.23387942680974,48.03512832387148,78,128,13,11
1611350518685,32.871957074990924,-117.23387941732199,48.04187937755436,78,128,13,11
1611350518764,32.871957097693816,-117.23387940676481,48.048376493491716,78,128,13,11
1611350518853,32.87195711808741,-117.23387939005623,48.054962212661515,78,127,13,11
1611350519013,32.87195714745098,-117.23387938204421,48.06090623066309,78,127,13,11
1611350519094,32.87195717996378,-117.23387937131406,48.06709846630431,78,127,13,11
1611350519175,32.871957198305964,-117.23387935934197,48.07306255713534,78,127,13,11
1611350519307,32.87195722717731,-117.23387935459114,48.078555496599776,78,127,13,11
1611350519449,32.871957254704924,-117.2338793460282,48.08353317174835,78,127,13,11
1611350519558,32.87195728114176,-117.23387933814857,48.088318289375195,78,127,13,11
1611350519654,32.871957301895726,-117.23387932823236,48.09327507619564,78,127,13,11
1611350519746,32.8719573313209,-117.23387932219411,48.09768820443912,78,127,13,11
1611350519829,32.87195735729154,-117.23387931043044,48.102113734250565,78,127,13,11
1611350519908,32.87195738731417,-117.23387929987565,48.10603122241234,78,127,13,11
1611350520024,32.871957422555134,-117.23387929241134,48.10952814147244,78,127,13,11
1611350520105,32.871957444735834,-117.23387927917291,48.11325708456667,78,127,13,11
1611350520285,32.87195755091947,-117.23387925421062,48.12451556312836,77,126,13,11
1611350520410,32.8719575713207,-117.23387924980896,48.12648405803692,77,126,13,11
1611350520511,32.87195759317046,-117.23387924676189,48.12864763344842,77,126,13,11
1611350520648,32.87195762039604,-117.23387924067873,48.12994049838221,77,126,13,11
1611350520723,32.87195764889877,-117.23387923287991,48.13095658851028,77,126,13,11
1611350520834,32.87195768034607,-117.23387923660421,48.1317656893708,77,126,13,11
1611350520915,32.871957705693845,-117.23387922408726,48.13206262679128,77,126,13,11
1611350520996,32.87195773461548,-117.23387923457113,48.13220126674456,77,126,13,11
1611350521144,32.871957755004395,-117.23387924332921,48.132557852481796,77,126,13,11
1611350521234,32.87195778199743,-117.23387923847069,48.132060881495384,77,125,13,11
1611350521338,32.87195780318546,-117.23387924708466,48.131566607711775,77,125,13,11
1611350521428,32.87195782459434,-117.2338792563217,48.13080685419505,77,125,13,11
1611350521509,32.871957844949684,-117.23387926356227,48.129432674240014,77,125,13,11
1611350521596,32.87195786944991,-117.23387927043166,48.128129287192,77,125,13,11
1611350521688,32.87195788047688,-117.23387928047256,48.12742707167043,77,125,13,11
1611350521813,32.871957900032626,-117.23387929540041,48.12574476185604,77,125,13,11
1611350521892,32.87195791592265,-117.23387930838022,48.12456577612822,77,125,13,11
1611350521998,32.871957936116,-117.23387931853964,48.122816163697976,77,125,13,11
1611350522128,32.87195795066865,-117.23387933746777,48.12062736616035,77,125,13,11
1611350522218,32.871957965498055,-117.23387935163007,48.11867002281366,77,125,13,11
1611350522370,32.8719579806551,-117.23387935773152,48.11625851658569,77,125,13,11
1611350522464,32.87195799494006,-117.23387937649485,48.11395193836724,76,125,13,11
