1616701634860,32.84700003608682,-117.20245369396959,31.20782837719021,130,121,0,13
1616701635013,32.84701222893352,-117.20246840369835,31.360409630508556,134,123,0,13
1616701635123,32.84702439968434,-117.20248308059206,31.50698172770406,138,125,0,13
1616701635363,32.84707296870584,-117.20254155871258,32.109953921579034,153,134,0,13
1616701635495,32.8470850699525,-117.202556116058,32.25735286147876,157,136,0,13
1616701635623,32.84709717190379,-117.2025706529844,32.411624884888866,162,138,0,13
1616701635776,32.84710926125334,-117.20258514887831,32.56194334638729,166,140,0,13
1616701635900,32.84712132530292,-117.20259962565275,32.71034604233061,170,142,0,13
1616701636052,32.847133386122586,-117.20261408303946,32.86358606454598,174,144,0,13
1616701636136,32.84714542415294,-117.20262852746616,33.01644340120539,179,147,0,13
1616701636350,32.84719374703325,-117.20268582680045,33.61630088664179,197,156,0,13
1616701636465,32.84720591009268,-117.20270015254745,33.76966451237389,202,158,0,13
1616701636595,32.84721816651687,-117.20271447819297,33.92103726703949,206,160,0,13
1616701636827,32.8472305446689,-117.20272878143636,34.076148098888865,211,162,0,13
1616701636940,32.84724305631306,-117.20274308436275,34.238458280706894,216,165,0,13
1616701637087,32.84725570986902,-117.20275740948117,34.40441532923968,221,167,0,13
1616701637299,32.847307999047246,-117.20281522314927,35.06909625182496,242,176,0,13
1616701637417,32.84732142910723,-117.20282993912028,35.242894586035234,247,179,0,13
1616701637533,32.84733495076018,-117.20284477372526,35.41380869937706,253,181,0,13
1616701637690,32.84734852444696,-117.20285966226163,35.57872584725376,259,184,9,11
1616701637818,32.84736236588571,-117.20287456670611,35.75135975140814,263,186,9,11
1616701638015,32.84737616256355,-117.20288961628098,35.93533157672039,269,188,0,13
1616701638182,32.847431613445295,-117.20294971080386,36.57801272734612,292,198,0,13
1616701638327,32.847445454385436,-117.20296472294993,36.75790625399022,297,201,0,13
1616701638516,32.847459252753254,-117.20297971619138,36.9267818992398,303,203,0,13
1616701638637,32.84747300085117,-117.20299468715443,37.0899699998826,310,206,0,13
1616701638805,32.84751478643868,-117.20303876731423,37.600546921226176,323,213,12,11
1616701638948,32.847530718752616,-117.20305195217654,37.73599540813695,308,215,11,11
1616701639061,32.847546264737474,-117.20306492246179,37.86543742941574,295,217,11,11
1616701639179,32.84756185474691,-117.20307767732533,38.002836523316915,280,219,11,11
1616701639313,32.847577131754676,-117.20309085280341,38.13892323889431,264,220,11,11
1616701639428,32.847592364984905,-117.2031040981879,38.27302917673105,248,221,11,11
1616701639609,32.84760744506967,-117.20311715184448,38.39294465781768,232,222,11,11
1616701639818,32.84766535112652,-117.20317047911189,38.87534232064079,190,225,13,11
1616701639962,32.84767906721439,-117.20318410352478,39.01689342839796,187,227,13,11
1616701640074,32.847693193038815,-117.20319710406363,39.12043075034848,174,225,13,11
1616701640201,32.84770706492137,-117.20321032707976,39.24190867500399,168,226,13,11
1616701640339,32.84772077648799,-117.20322360078491,39.366019569764525,163,226,13,11
1616701640459,32.847734439817486,-117.20323677660177,39.4865661924613,157,226,13,11
1616701640573,32.84774822416451,-117.2032498611699,39.60168860808704,152,226,13,11
1616701640694,32.84778954002913,-117.20328909775797,39.967626827494755,143,227,13,11
1616701640905,32.84780341509964,-117.20330208699885,40.08785987482334,140,227,13,11
1616701641018,32.847817408943556,-117.20331497614394,40.20200788382515,138,227,14,11
1616701641139,32.84783143868862,-117.2033278609838,40.32132348598081,136,228,14,11
1616701641260,32.8478455683491,-117.20334072665415,40.43322132419587,134,228,14,11
1616701641514,32.84790291008526,-117.20339125355393,40.890144484327074,123,225,13,11
1616701641612,32.8479174245886,-117.20340378747728,41.01493783175832,120,224,13,11
1616701641773,32.84793203921304,-117.20341621603974,41.144492814503394,118,223,13,11
1616701641943,32.84794675582068,-117.20342858217954,41.27786296095852,116,222,13,11
1616701642056,32.84796148879531,-117.20344090342078,41.412166208395924,114,221,13,11
1616701642152,32.84797636897359,-117.20345314744614,41.565813327517326,115,223,13,11
1616701642298,32.847991361590246,-117.20346525409181,41.71620523968573,115,224,13,11
1616701642430,32.84803695972716,-117.20350086981978,42.14397889359636,115,226,13,11
1616701642546,32.84805236263004,-117.20351251633114,42.28474735962259,115,226,13,11
1616701642666,32.84806787818162,-117.20352402698205,42.424215216980485,114,226,13,11
1616701642867,32.848083468383685,-117.20353541310318,42.557898159362956,113,225,13,11
1616701643124,32.848146630822995,-117.20357956573416,43.100632597216034,108,220,14,11
1616701643255,32.84816260495503,-117.20359025158186,43.24294254927212,108,220,14,11
1616701643398,32.84817865245323,-117.20360078443595,43.38807396531928,108,220,14,11
1616701643547,32.84819473015845,-117.2036111832135,43.52450011793599,107,219,14,11
1616701643661,32.84821086068032,-117.20362143214558,43.65986863672295,106,218,14,11
1616701643774,32.84822705111638,-117.20363154586872,43.801608151887976,105,217,14,11
1616701643924,32.84827590236571,-117.20366099424753,44.2221627087759,103,214,14,11
1616701644037,32.84829230670899,-117.20367048936261,44.365853579657305,103,213,14,11
1616701644161,32.84830873746844,-117.20367985540744,44.50550280962714,103,212,14,11
1616701644295,32.848325203192154,-117.2036890843574,44.64089893548319,102,211,15,11
1616701644414,32.84834170337275,-117.20369818438655,44.77111828565545,102,210,15,11
1616701644585,32.84835824409364,-117.20370713550098,44.897831577475934,101,208,15,11
1616701644827,32.84842466820301,-117.20374167296369,45.41981607723082,99,203,15,11
1616701644952,32.84844132684796,-117.20375003985572,45.55719630198994,98,201,15,11
1616701645097,32.848458019954144,-117.20375827538598,45.6936528169754,98,200,15,11
