1615681393662,32.81125216385823,-117.21967221649835,-21.44237432408152,77,97,0,13
1615681393949,32.81115257420403,-117.21959394600297,-21.367976726986996,87,104,10,11
1615681394077,32.81112765936841,-117.21957426673804,-21.34250701389522,89,106,10,11
1615681394250,32.811102751287905,-117.21955463762389,-21.32590501718679,90,108,10,11
1615681394365,32.811077587441474,-117.21953479810328,-21.316944140367838,91,109,10,11
1615681394481,32.811052659201835,-117.21951521257752,-21.29806325833106,92,111,10,11
1615681394592,32.81102759098346,-117.21949557597866,-21.274021635884544,93,113,10,11
1615681394711,32.81100262826524,-117.21947596554278,-21.25396645898021,93,114,10,11
1615681394969,32.810902483030844,-117.21939687451444,-21.1956705914609,93,120,10,11
1615681395091,32.81087749270795,-117.21937729816969,-21.19352806076182,93,122,10,11
1615681395197,32.81085236629426,-117.21935771883624,-21.176964496990383,93,123,10,11
1615681395385,32.8108272277041,-117.21933816371362,-21.160136454279616,92,125,10,11
1615681395495,32.81080209857444,-117.21931856184192,-21.141272242159676,92,126,10,11
1615681395610,32.8107768111476,-117.21929873355582,-21.132061588875573,91,127,10,11
1615681395720,32.81075174041122,-117.21927922694111,-21.13366253918771,91,129,10,11
1615681395980,32.8106511806683,-117.21920143947526,-21.131387329840358,89,133,10,11
1615681396092,32.81062582663194,-117.21918180582442,-21.124954354808217,88,134,10,11
1615681396272,32.81060068666257,-117.21916237950572,-21.122595372332867,88,136,10,11
1615681396385,32.8105754838835,-117.21914305199778,-21.122236573418377,87,137,10,11
1615681396498,32.81055027649607,-117.21912378334014,-21.124882466429348,86,138,10,11
1615681396611,32.81052508567385,-117.21910447954546,-21.115164609774222,86,139,10,11
1615681396734,32.81049990583592,-117.21908517744481,-21.100190615215702,85,139,10,11
1615681396983,32.81039914439521,-117.21900742262135,-21.03675535093449,82,142,10,11
1615681397089,32.81037408019887,-117.2189879841267,-21.02456702459613,81,143,10,11
1615681397268,32.810349039134294,-117.21896846422071,-21.00616513374958,81,143,10,11
1615681397391,32.81032378976994,-117.21894879167911,-20.987119899585306,80,144,10,11
1615681397501,32.81029878598516,-117.21892926265693,-20.97485474209203,80,145,10,11
1615681397611,32.81027379176917,-117.21890967639581,-20.954865347342118,80,145,10,11
1615681397735,32.81024885762105,-117.21889003897002,-20.936057520398787,79,146,10,11
1615681397976,32.81014911390649,-117.21881114139582,-20.828312078238277,77,148,10,11
1615681398132,32.81012428121839,-117.21879142165515,-20.7906658450209,77,148,10,11
1615681398264,32.81009946773542,-117.21877167091402,-20.7513139112886,76,149,10,11
1615681398378,32.8100746732453,-117.21875190139676,-20.711338721472213,76,149,10,11
1615681398491,32.81004984320249,-117.21873213460836,-20.658474657000436,76,150,10,11
1615681398615,32.81002476925064,-117.21871216961222,-20.608013535871173,76,150,10,11
1615681398732,32.81000000061433,-117.21869241554148,-20.566343454400318,75,150,10,11
1615681398981,32.809900912016936,-117.2186132117424,-20.384621437336087,74,151,10,11
1615681399137,32.80987592307293,-117.21859325479964,-20.321127560446943,73,151,10,11
1615681399271,32.80985114421754,-117.21857348886677,-20.26116787995475,72,151,10,11
1615681399385,32.80982635494446,-117.21855370127784,-20.199368074986104,72,151,10,11
1615681399499,32.80980159099815,-117.21853395384625,-20.137043301303144,71,150,10,11
1615681399612,32.809776811264854,-117.21851421639407,-20.074091651603243,70,150,10,11
1615681399725,32.80975199789868,-117.2184944744001,-20.00916622295349,69,149,10,11
1615681399940,32.80965259600037,-117.21841538592999,-19.725764008659464,66,146,10,11
1615681400124,32.80962777612777,-117.21839566473392,-19.659847307804476,65,145,10,11
1615681400264,32.80960293918683,-117.21837594724106,-19.60008485947615,65,145,10,11
1615681400378,32.80957788219488,-117.21835607006149,-19.532135472358412,64,145,10,11
1615681400488,32.80955301509022,-117.21833639867924,-19.46301602564014,64,144,10,11
1615681400600,32.809528159664985,-117.21831673473642,-19.39657749079173,63,144,10,11
1615681400721,32.80950331716049,-117.2182970432406,-19.334396973173455,63,143,10,11
1615681400979,32.809403711565196,-117.21821802132456,-19.0831345979107,61,141,10,11
1615681401132,32.80937885847399,-117.21819834958485,-19.016440639734494,61,140,10,11
1615681401267,32.80935400188254,-117.21817867919825,-18.95263826306014,61,140,10,11
1615681401381,32.80932913810263,-117.21815898707419,-18.88565417763295,60,140,10,11
1615681401500,32.80930430572636,-117.21813923025407,-18.822153702716832,60,139,10,11
1615681401622,32.80927930019752,-117.21811925970593,-18.76080393045794,59,138,10,11
1615681401736,32.809254511427646,-117.21809952088867,-18.685612582761816,59,138,10,11
1615681401979,32.80915524062923,-117.21802057050621,-18.427515592277153,57,134,10,11
1615681402087,32.80913014809234,-117.21800059447467,-18.339005733705367,56,133,10,11
1615681402264,32.809105256944235,-117.21798082680907,-18.275219529779992,56,133,10,11
1615681402378,32.809080417149204,-117.21796110301113,-18.234332301185905,56,133,10,11
1615681402493,32.80905564881537,-117.21794130659718,-18.180838211498614,56,132,10,11
1615681402619,32.80903085638569,-117.21792145439507,-18.10854109469888,56,132,10,11
1615681402732,32.8090060280929,-117.21790160302808,-18.04281397619943,55,131,10,11
1615681403021,32.8089066393117,-117.21782198796437,-17.799394914091348,54,129,10,11
1615681403135,32.80888183979639,-117.21780213807729,-17.735901642978817,54,128,10,11
1615681403268,32.80885705438826,-117.21778223644469,-17.67356306663135,54,128,10,11
1615681403383,32.80883203354179,-117.2177621306084,-17.613199655224623,54,128,10,11
1615681403507,32.808807286666344,-117.21774223028052,-17.54669871297103,54,127,10,11
1615681403621,32.8087825265333,-117.21772229846023,-17.484566327111484,53,127,10,11
1615681403736,32.80875777085264,-117.21770228957149,-17.417839197273246,53,127,10,11
