1616973943848,32.83264600093249,-117.16423314194577,87.79490375256631,26,46,11,11
1616973943964,32.83264599578312,-117.16423314081261,87.79532242934886,26,46,11,11
1616973944193,32.832645988257745,-117.1642331306244,87.79791469498771,26,47,11,11
1616973944273,32.83264599065601,-117.16423312274006,87.79840003928821,26,47,11,11
1616973944420,32.832645990247066,-117.16423307935767,87.79850392772994,26,47,11,11
1616973944603,32.832645988663224,-117.1642329967633,87.79951363046736,26,47,11,11
1616973944726,32.83264598732794,-117.16423285723143,87.80051807277876,26,47,11,11
1616973944844,32.83264599847075,-117.16423270874817,87.80027922245316,26,46,11,11
1616973944962,32.83264600942802,-117.16423251292211,87.80078428958215,26,46,11,11
1616973945169,32.832646032826396,-117.16423139203907,87.80320579250679,24,44,11,11
1616973945327,32.832646045211085,-117.16423102733374,87.80297185701465,24,44,11,11
1616973945474,32.83264605095281,-117.16423061410282,87.80257461647243,23,43,11,11
1616973945624,32.83264606778402,-117.16423018503554,87.80552070804865,24,43,11,11
1616973945771,32.83264607270309,-117.16422969871013,87.80596384193788,23,43,11,11
1616973945897,32.832646094060415,-117.16422914807436,87.80621738191014,23,43,11,11
1616973946047,32.832646148547894,-117.16422585660706,87.8091977244706,23,43,11,11
1616973946191,32.83264617345319,-117.16422467043884,87.81058955965784,23,43,11,11
1616973946339,32.83264620767472,-117.16422332515258,87.81222475392009,24,43,11,11
1616973946491,32.83264624975029,-117.16422180572518,87.81440809598624,24,43,11,11
1616973946679,32.83264629693697,-117.16422010189322,87.81734018939993,24,43,11,11
1616973946891,32.83264652218499,-117.16421137310383,87.83425465374917,25,43,11,11
1616973947024,32.83264659471533,-117.1642087102849,87.84021943592552,26,43,11,11
1616973947137,32.832646660945954,-117.16420586140693,87.8457131615258,26,44,11,11
1616973947306,32.8326467354798,-117.16420282369953,87.8523294105058,27,44,11,11
1616973947442,32.832646819023225,-117.16419961330438,87.85727813040128,27,44,11,11
1616973947585,32.832647067506386,-117.16418893085908,87.87600474851821,29,45,11,11
1616973947705,32.83264713982939,-117.16418501607276,87.88385931690505,29,46,11,11
1616973947865,32.832647219324116,-117.16418092200675,87.89064586724984,30,46,11,11
1616973947986,32.83264730821019,-117.16417665972733,87.8948416283977,30,47,11,11
1616973948122,32.8326473879521,-117.164172212594,87.90239306965542,31,47,11,11
1616973948201,32.83264745159049,-117.16416760817108,87.90884013669535,31,47,11,11
1616973948350,32.83264752410599,-117.16416284702004,87.91650881539285,31,47,12,11
1616973948467,32.83264768784935,-117.16414766372878,87.95097561639776,31,48,12,11
1616973948600,32.83264774133263,-117.16414234903891,87.96005853266225,31,48,12,11
1616973948710,32.832647793649414,-117.16413695751451,87.96902433682273,30,47,10,11
1616973948828,32.83264785080683,-117.16413151713266,87.97959545523321,30,47,10,11
1616973948942,32.832647913661766,-117.16412607407506,87.98911797475968,30,47,10,11
1616973949078,32.832647924811766,-117.16412069131829,87.9985695951896,29,47,10,11
1616973949162,32.83264795720742,-117.16411535067351,88.00648219833337,28,46,10,11
1616973949503,32.83264814068248,-117.16409492402487,88.04785174408678,26,45,10,11
1616973949617,32.83264815531933,-117.16409015047118,88.05492378575816,25,45,10,11
1616973949744,32.832648159328365,-117.16408552608031,88.06265820170132,24,44,10,11
1616973949857,32.832648211322564,-117.16408100939535,88.07207780099915,24,44,10,11
1616973949973,32.83264823027118,-117.16407660776059,88.08156719116727,24,43,10,11
1616973950107,32.83264826500628,-117.16407233291152,88.090758759438,24,43,10,11
1616973950270,32.83264826545335,-117.16406818264946,88.09918189409524,24,43,10,11
1616973950382,32.83264826448125,-117.16406413417619,88.11035266619592,24,44,10,11
1616973950603,32.83264844138827,-117.16404895782807,88.13648512729581,23,43,11,11
1616973950728,32.83264848216566,-117.16404530849594,88.13893122759686,23,43,11,11
1616973950840,32.8326485200005,-117.16404169212645,88.14074095678335,23,43,11,11
1616973950958,32.83264861583991,-117.16403812567779,88.14496509457854,23,43,11,11
1616973951092,32.83264868383145,-117.1640345676994,88.14324408406182,23,42,11,11
1616973951253,32.83264879075278,-117.1640309935974,88.14188997183558,23,42,11,11
1616973951475,32.83264976789401,-117.16401601946218,88.14257042358342,23,43,11,11
1616973951620,32.832650144380835,-117.16401200517896,88.14061608248993,23,42,11,11
1616973951732,32.832650655070324,-117.16400782273406,88.14535308193192,23,42,11,11
1616973951845,32.8326512635445,-117.16400348644764,88.15360942476724,22,41,11,11
1616973951963,32.83265197816647,-117.16399899470196,88.1615319002425,22,41,11,11
1616973952096,32.83265285565517,-117.16399435697612,88.16500358473765,22,41,11,11
1616973952207,32.83265389252922,-117.16398961315998,88.16336875328693,22,40,11,11
1616973952378,32.83265507764403,-117.16398474699787,88.16604134861676,22,40,11,11
1616973952575,32.83266172699015,-117.16396439934184,88.179067460821,21,38,11,11
1616973952701,32.832663934334974,-117.16395918326488,88.17593029687072,21,38,11,11
1616973952817,32.83266639782484,-117.16395396018775,88.17845447195354,21,37,11,11
1616973952934,32.83266905709073,-117.16394870429262,88.17634834703935,21,37,11,11
1616973953068,32.83267202309745,-117.16394351486052,88.18026067263389,21,37,11,11
1616973953188,32.832675212663545,-117.16393838678768,88.17819693950314,20,36,11,11
1616973953476,32.83269046384294,-117.16391849569956,88.19117420247403,21,36,11,11
1616973953628,32.832694871228895,-117.16391375804594,88.19909779717666,22,36,11,11
1616973953740,32.83269943756571,-117.16390904908448,88.19647790421095,22,36,11,11
1616973953868,32.83270431010265,-117.16390453838852,88.2137112192151,23,36,11,11
1616973953982,32.83270943116431,-117.16390020240797,88.23429692779351,23,37,11,11
