1619907680194,32.87275380576463,-117.23417496481908,54.70816580044634,72,65,7,11
1619907680338,32.872764130100556,-117.23417926130841,54.82324807084589,70,63,7,11
1619907680444,32.8727744846824,-117.23418346554813,54.93570874039731,69,63,7,11
1619907680558,32.87278482860087,-117.23418763570841,55.04463674318943,69,62,7,11
1619907680681,32.8727952939283,-117.23419161942131,55.149014622656715,67,61,7,11
1619907680881,32.87282696438856,-117.23420298075669,55.49955014382994,66,60,7,11
1619907681035,32.87283756602604,-117.23420670020018,55.6144300489956,65,59,7,11
1619907681153,32.87284826158804,-117.23421014256833,55.72444059087635,65,59,8,11
1619907681265,32.872858983680985,-117.23421351982302,55.8413441574746,63,57,8,11
1619907681376,32.872869770166055,-117.23421677442434,55.95897068928567,61,56,8,11
1619907681483,32.87288060072025,-117.23421989475595,56.07540801038627,60,55,7,11
1619907681628,32.87289147198599,-117.23422289746006,56.189929710311226,59,54,7,11
1619907681753,32.872902403577825,-117.23422576864957,56.304563669302546,59,53,7,11
1619907681885,32.87293543143266,-117.23423356231861,56.644970076642174,58,55,7,11
1619907682013,32.87294652440727,-117.23423592570961,56.770315607133796,60,56,6,11
1619907682132,32.872957676644106,-117.23423815583436,56.89984010328274,61,57,6,11
1619907682223,32.872968880676524,-117.2342401981993,57.01446949001382,63,57,5,11
1619907682375,32.872980091938196,-117.2342421330681,57.12824588939444,65,59,5,11
1619907682510,32.87299133707994,-117.23424393233988,57.24520902546862,67,60,5,11
1619907682629,32.87300260967632,-117.23424561836747,57.365496264641855,69,61,5,11
1619907682926,32.873048070570206,-117.23425111386885,57.862660652309785,78,66,5,11
1619907683044,32.87305950503909,-117.23425217306726,57.97777873456508,81,68,7,14
1619907683159,32.87307096457053,-117.23425310316402,58.10175282167453,83,69,7,14
1619907683242,32.87308245035861,-117.23425392099695,58.23303460788892,86,70,0,13
1619907683360,32.8730939630683,-117.23425462494906,58.36862766979882,89,72,10,14
1619907683543,32.873105489665576,-117.23425522515586,58.49960941842935,91,73,9,14
1619907683629,32.873117034558405,-117.23425572592662,58.62386622388603,94,75,9,14
1619907683733,32.87315178723718,-117.2342565148976,59.01676474927125,103,80,7,14
1619907683932,32.87316339981573,-117.2342565366862,59.152245477723845,106,81,8,14
1619907684013,32.87317503564637,-117.23425644829831,59.290848614972695,109,83,9,14
1619907684129,32.87318669961576,-117.23425623240175,59.43129201200464,113,85,8,14
1619907684249,32.87319836695987,-117.23425590815766,59.56874401520328,116,86,7,14
1619907684414,32.87321005787839,-117.23425548633736,59.701245979827576,119,88,8,14
1619907684564,32.873221744663816,-117.23425498439323,59.83614239429448,123,89,0,13
1619907684817,32.873268651505015,-117.23425188389294,60.374797596693426,137,97,0,13
1619907685052,32.873280411654434,-117.23425083612149,60.49968134944414,141,99,0,13
1619907685173,32.873292198895506,-117.23424967378776,60.62748487434887,145,100,0,13
1619907685373,32.87333948337733,-117.23424378169803,61.14213050404727,162,108,0,13
1619907685511,32.87335135845439,-117.23424202211052,61.2821603400328,166,110,0,13
1619907685642,32.87336326455334,-117.2342401584655,61.433054650197704,170,112,0,13
1619907685811,32.87337518871258,-117.234238208578,61.578089451937224,174,114,0,13
1619907686070,32.873422814805366,-117.23422913794194,62.127129240374046,193,122,0,13
1619907686161,32.87343464458214,-117.23422657000158,62.26109740182167,198,124,0,13
1619907686314,32.87344640436664,-117.23422389397685,62.385223221200164,202,126,0,13
1619907686480,32.87345810457889,-117.23422109635858,62.511498376119526,207,128,0,13
1619907686583,32.873469735113225,-117.23421814783923,62.64675529868877,213,130,0,13
1619907686959,32.87351546027376,-117.23420535043381,63.17543179380202,233,139,0,13
1619907687050,32.873526693482766,-117.2342019325175,63.30316673753644,239,141,0,13
1619907687174,32.87353783758322,-117.23419842972952,63.429474939718375,244,143,0,13
1619907687296,32.87354892156609,-117.23419485248692,63.554789066016845,250,146,0,13
1619907687445,32.873559940967404,-117.23419121576795,63.685055668859164,255,148,0,13
1619907687705,32.873603249003175,-117.23417614123964,64.12866267339211,278,157,0,13
1619907687854,32.87361390255412,-117.23417224792736,64.24147028296645,284,159,0,13
1619907688028,32.873624553728966,-117.234168323504,64.36006812854511,288,161,7,11
1619907688139,32.87363496233909,-117.23416448881524,64.47485699145766,286,163,6,11
1619907688265,32.87364421988312,-117.2341616101789,64.59932363820188,287,166,6,11
1619907688466,32.87368546886349,-117.23414537134278,64.98831308349259,303,175,0,13
1619907688580,32.87369560719181,-117.234141210753,65.08195590460558,309,177,0,13
1619907688701,32.873705671307235,-117.23413702222211,65.17162105115776,315,180,0,13
1619907688967,32.87373548010736,-117.23412443137019,65.44733805614078,334,187,0,13
1619907689089,32.87374523104326,-117.2341202389864,65.5277946986335,340,190,0,13
1619907689174,32.8737548883814,-117.23411607566923,65.60399992570674,346,192,0,13
1619907689293,32.873764457989104,-117.2341118784581,65.68860265503156,353,195,0,13
1619907689459,32.87377393526935,-117.23410766957454,65.7790688610444,360,197,0,13
1619907689541,32.87378333534309,-117.23410352537441,65.86874261688837,366,200,0,13
1619907689677,32.87379261151781,-117.23409934529676,65.95114352464654,373,203,0,13
1619907689786,32.87380180158944,-117.23409520342204,66.0294146857746,379,205,0,13
1619907689936,32.87382886821612,-117.23408289831262,66.27526014434713,400,213,0,13
1619907690026,32.87383771841647,-117.23407885442742,66.35065019816376,408,215,0,13
1619907690145,32.87384649082131,-117.23407480229633,66.42779773322707,415,218,0,13
1619907690303,32.87385519675675,-117.23407081328982,66.50087449432627,421,221,0,13
