1616281946044,32.80012246285315,-117.22921316975882,-23.741806984018663,48,72,11,11
1616281946205,32.80012809108898,-117.22921487156458,-23.72957266811506,47,72,11,11
1616281946324,32.80013380801973,-117.22921660185294,-23.71928188828645,46,71,11,11
1616281946444,32.800139628403706,-117.22921837165735,-23.707063061531375,44,69,11,11
1616281946558,32.800145553094104,-117.22922014274452,-23.69589362538812,43,68,11,11
1616281946731,32.80015157771851,-117.2292218727572,-23.688820942011244,42,68,11,11
1616281946818,32.80015770208142,-117.22922365488175,-23.674669469338802,41,67,11,11
1616281946963,32.80016390994492,-117.22922550255242,-23.662886788427155,41,67,11,11
1616281947178,32.800189559324245,-117.22923302035713,-23.606319572287756,39,64,11,11
1616281947291,32.800196301615635,-117.22923501183537,-23.547306008583266,39,64,11,11
1616281947402,32.80020316342541,-117.22923703864389,-23.47635164582099,39,63,11,11
1616281947559,32.800210118772995,-117.22923911670695,-23.420463855750743,38,63,10,11
1616281947693,32.80021715538072,-117.22924123808674,-23.38398771509248,38,63,10,11
1616281947790,32.80022427210898,-117.2292433946937,-23.3567263656071,38,62,10,11
1616281947910,32.8002462436788,-117.22925009414146,-23.280101073260706,37,61,10,11
1616281948078,32.80025376864957,-117.22925238194658,-23.248051630774363,37,61,10,11
1616281948207,32.80026137758096,-117.22925470654181,-23.226386059927457,37,60,10,11
1616281948351,32.800269065214266,-117.2292570618502,-23.208192978763577,37,60,10,11
1616281948464,32.80027686359282,-117.22925943785883,-23.18633890930352,37,61,10,11
1616281948581,32.800284734912424,-117.2292618790991,-23.169363960260352,38,61,10,11
1616281948755,32.800292632716996,-117.22926435045179,-23.15514098250448,38,61,10,11
1616281948910,32.80032538164867,-117.22927456219631,-23.046513780388594,37,60,11,11
1616281949085,32.800333705291266,-117.22927711266064,-23.045432269390194,36,59,11,11
1616281949250,32.80034207059694,-117.22927972458915,-23.056960072691428,35,58,11,11
1616281949360,32.800350567288234,-117.22928234137653,-23.05618154368258,34,58,11,11
1616281949473,32.80035916630759,-117.22928500742006,-23.044475442822833,34,58,11,11
1616281949593,32.800367872190826,-117.22928771960123,-23.025318840817352,34,58,11,11
1616281949756,32.80039426186931,-117.22929585243521,-23.046370756286066,34,58,11,11
1616281949866,32.800403022192555,-117.22929858393822,-23.081879780904632,33,57,11,11
1616281949948,32.80041187169609,-117.22930134375547,-23.10860052785982,34,58,11,11
1616281950114,32.80042094672766,-117.22930408961328,-23.087023166713124,34,58,11,11
1616281950278,32.80043005171652,-117.22930691625349,-23.039011967475197,34,59,11,11
1616281950396,32.80043918411006,-117.22930971185987,-23.011548917269998,34,59,11,11
1616281950560,32.80046663320517,-117.22931820728289,-22.923567985548065,34,59,11,11
1616281950648,32.80047587868012,-117.22932107086928,-22.88251296314522,34,60,11,11
1616281950793,32.80048517578474,-117.2293238793261,-22.83015091392681,34,60,11,11
1616281950906,32.80049448926198,-117.22932675955815,-22.775109705059478,34,60,11,11
1616281950986,32.80050388045723,-117.22932962666968,-22.714383986526677,34,60,11,11
1616281951154,32.80051330014104,-117.22933255408181,-22.64660162404904,34,59,11,11
1616281951289,32.80052277879086,-117.22933541364216,-22.57122259733897,33,59,11,11
1616281951555,32.80056111105608,-117.22934711110729,-22.25243301302719,31,57,11,11
1616281951644,32.800570698356715,-117.22935004400779,-22.180871817807784,31,56,11,11
1616281951850,32.800580283182384,-117.2293529954942,-22.112512873846942,30,55,11,11
1616281951969,32.80058989285647,-117.22935596183457,-22.036145287304024,30,55,10,11
1616281952052,32.800599523207026,-117.22935892276854,-21.958971302142405,30,55,10,11
1616281952220,32.80060917521297,-117.22936189881274,-21.8807195278881,30,55,10,11
1616281952466,32.80064776865976,-117.22937386351003,-21.630036865340692,30,54,10,11
1616281952598,32.800657420261665,-117.2293768280933,-21.579669813193956,29,54,10,11
1616281952687,32.800667093249224,-117.22937978334329,-21.531054129137566,29,54,10,11
1616281952832,32.80067674456591,-117.22938276521884,-21.48834771057782,30,54,10,11
1616281952947,32.80068638347424,-117.22938574700616,-21.444260864521304,30,55,10,11
1616281953029,32.80069599033654,-117.22938871612268,-21.408380579586446,30,55,10,11
1616281953198,32.80070556852145,-117.2293916576412,-21.38728603059553,31,55,10,11
1616281953452,32.800743587460126,-117.22940332409017,-21.31425198150926,32,57,11,11
1616281953587,32.80075297857195,-117.22940620918106,-21.30292193879545,32,57,11,11
1616281953678,32.80076231243686,-117.22940911192553,-21.288077314525005,32,57,11,11
1616281953877,32.80077157251799,-117.22941196775801,-21.279979452944353,32,57,11,11
