1616699978300,32.7743160509576,-117.16461384144547,33.96507168830351,35,66,14,11
1616699978385,32.77430876266558,-117.1646149464611,33.88501108103853,35,66,14,11
1616699978601,32.774286702244034,-117.1646190330326,33.63292212943869,36,67,14,11
1616699978711,32.774279258636895,-117.16462069574597,33.548775318984596,35,67,14,11
1616699978824,32.77427181261757,-117.16462249972516,33.46094575061413,36,67,14,11
1616699979130,32.77424164681639,-117.16463151847086,33.133040982029634,37,68,14,11
1616699979209,32.77423407916563,-117.16463424020904,33.04421043043052,37,69,14,11
1616699979355,32.77422644112678,-117.16463712136274,32.95768016201937,38,69,14,11
1616699979454,32.774218789797786,-117.16464013127445,32.871032936012845,38,70,14,11
1616699979675,32.774211080002196,-117.16464331573725,32.78530356436814,39,70,14,11
1616699979925,32.7741799689357,-117.16465769987997,32.41153542115103,39,71,14,11
1616699980074,32.774172147170155,-117.16466171908387,32.307936524657045,40,72,14,11
1616699980191,32.774164301317846,-117.16466589637956,32.204143068842235,41,72,14,11
1616699980274,32.77415642105323,-117.16467026694951,32.10250878351538,41,73,14,11
1616699980418,32.77414850689953,-117.16467480111048,32.00229878385086,42,74,14,11
1616699980614,32.77412463409251,-117.16468938011553,31.675539597324903,44,76,14,11
1616699980734,32.774116626600346,-117.16469459711949,31.566582564789623,44,76,14,11
1616699980904,32.77410861423099,-117.16470001440254,31.458177971111272,44,77,14,11
1616699981032,32.77410060256367,-117.16470559201608,31.34389634119934,45,77,14,11
1616699981167,32.77409256660872,-117.16471136691283,31.228263441843104,45,78,13,11
1616699981291,32.77408453449826,-117.16471733789929,31.110799292075754,45,78,13,11
1616699981372,32.77407647444955,-117.1647234967758,30.995493512744023,45,78,13,11
1616699981537,32.77405243317341,-117.16474328802735,30.64755931514795,45,79,13,11
1616699981649,32.774044498394616,-117.16475028551413,30.52462420024819,45,79,13,11
1616699981764,32.774036657472216,-117.16475749028591,30.4006297879366,45,80,13,11
1616699981912,32.774028924934036,-117.16476488673547,30.27796268578946,45,80,13,11
1616699982057,32.77402130109707,-117.16477245523662,30.16118390986382,45,81,13,11
1616699982193,32.774013824346966,-117.16478017121682,30.044155152024445,45,81,13,11
1616699982394,32.77398540385322,-117.16481207138698,29.603370651002113,43,80,14,11
1616699982621,32.77397868184798,-117.1648202654487,29.49747697433475,41,79,14,11
1616699982741,32.773972176207764,-117.16482853054623,29.386205034864446,41,78,14,11
1616699982853,32.77396583230699,-117.16483692877533,29.274874869213388,40,78,14,11
1616699983119,32.77394155136704,-117.16487211833945,28.844892724790114,35,72,14,11
1616699983239,32.77393581841832,-117.16488133078634,28.73427809516832,34,71,14,11
1616699983316,32.77393019299656,-117.16489070596661,28.624311604531368,34,70,14,11
1616699983501,32.77392468598334,-117.16490021359039,28.511693931882398,34,70,14,11
1616699983675,32.773919313719695,-117.16490987157545,28.39727375710505,33,69,14,11
1616699983934,32.773899066917245,-117.16495003351119,27.92559444298698,33,68,14,11
1616699984066,32.77389433335281,-117.1649604534436,27.801897251680895,34,68,14,11
1616699984183,32.77388973672302,-117.16497104822052,27.677640770259536,35,69,14,11
1616699984278,32.77388528070385,-117.16498181623908,27.551736957345597,35,69,14,11
1616699984553,32.773872758466894,-117.16501523752324,27.186947652507673,37,70,14,11
1616699984669,32.77386886771652,-117.16502673618598,27.067203216654026,38,71,14,11
1616699984779,32.77386512278914,-117.16503840459852,26.945780705928513,38,71,14,11
1616699984928,32.77386151996706,-117.16505027292831,26.82746314065162,39,72,14,11
1616699985078,32.77385799213452,-117.16506230242429,26.71146795287136,39,71,14,11
1616699985211,32.77385461182085,-117.16507448874009,26.593252319195088,39,71,14,11
1616699985375,32.773842355535756,-117.16512485670982,26.12544399290902,37,70,13,11
1616699985541,32.773839704977284,-117.16513781307964,25.999191847774902,37,70,13,11
1616699985657,32.773837232089726,-117.16515092274759,25.87228930572207,38,70,13,11
1616699985787,32.77383490797084,-117.16516421251676,25.753365604729108,39,71,13,11
1616699985926,32.77383271706613,-117.1651776457037,25.635336539368435,39,71,13,11
1616699986080,32.773830673585515,-117.16519120060397,25.510638189664295,40,72,13,11
1616699986214,32.77382881683737,-117.16520491322777,25.382183835592052,40,72,13,11
1616699986331,32.77382713301725,-117.1652187639605,25.255468404941308,41,73,13,11
1616699986605,32.77382231253176,-117.16527548677627,24.7292744281451,42,74,13,11
1616699986718,32.77382150386366,-117.16528998242022,24.59715724152479,42,74,13,11
1616699986828,32.77382085209419,-117.16530460156825,24.465686927313918,42,74,12,11
1616699987006,32.773820342569984,-117.16531932585127,24.333065984371313,42,75,13,11
1616699987177,32.773819554243545,-117.16537934086446,23.78557594381006,43,76,13,11
1616699987330,32.773819686438124,-117.16539465595528,23.652122243051522,44,77,13,11
1616699987422,32.77381984719871,-117.16541008635929,23.511888023089732,44,77,13,11
1616699987616,32.7738200574501,-117.16542566091233,23.3748132176157,44,78,13,11
1616699987763,32.773820325810746,-117.16544138583032,23.241535840252787,45,78,13,11
1616699988032,32.77382166104058,-117.16550555213944,22.6553944258827,46,80,14,11
1616699988151,32.773822041848554,-117.16552193383694,22.509291957487235,46,80,13,11
1616699988230,32.7738223756903,-117.16553837131684,22.34352160378146,44,79,12,11
1616699988350,32.77382272337961,-117.16555489629908,22.172779886220344,43,79,12,11
