1610061159350,32.83008859399055,-117.2326314442535,-2.4859716803439538,82,123,15,11
1610061159445,32.83011871441916,-117.23263161564306,-2.389648608573145,82,123,15,11
1610061159526,32.83014880251297,-117.23263179213797,-2.2921481018365113,82,123,15,11
1610061159662,32.83017886518161,-117.23263193123135,-2.190849851947627,82,123,15,11
1610061159771,32.83020894590601,-117.23263201069925,-2.0832933940082223,82,123,15,11
1610061159894,32.83032897282464,-117.23263270117003,-1.7924150527407008,82,123,15,11
1610061159994,32.83035895695075,-117.23263281459846,-1.7001818637855866,82,123,15,11
1610061160085,32.83038893466828,-117.23263295838319,-1.6021230136649585,82,123,15,11
1610061160223,32.8304189101613,-117.2326331003728,-1.5041820932773315,82,122,15,11
1610061160304,32.83044889475564,-117.23263322359418,-1.4123730410885031,82,122,15,11
1610061160439,32.83047885995472,-117.23263336247705,-1.3171351274814471,82,122,15,11
1610061160552,32.8305088198688,-117.23263349282348,-1.2177348322293924,82,122,15,11
1610061160638,32.8305388324658,-117.2326336095633,-1.111095443857116,82,122,15,11
1610061160732,32.83056881194454,-117.23263374091687,-1.0163692309227015,82,122,15,11
1610061160816,32.83059881804586,-117.23263386874385,-0.9372294621155042,82,122,15,11
1610061160901,32.830628828091555,-117.2326339746208,-0.8548127117090545,82,122,15,11
1610061161068,32.83065884579851,-117.23263403497747,-0.7680909196112692,82,122,15,11
1610061161149,32.830688854040346,-117.23263408589855,-0.6803901772878055,82,122,15,11
1610061161239,32.83071888014344,-117.23263412345831,-0.5928571479889266,82,122,15,11
1610061161322,32.830748929114854,-117.23263415030858,-0.49792209036824936,82,122,15,11
1610061161442,32.83077899954781,-117.23263418885851,-0.406319015637596,82,122,15,11
1610061161554,32.830809043576075,-117.23263423681236,-0.32296753216566393,82,122,15,11
1610061161637,32.83083912266937,-117.23263425623897,-0.22239359997668018,82,122,15,11
1610061161742,32.83086923062263,-117.23263425596681,-0.12198013699602628,82,122,15,11
1610061161834,32.8308993283109,-117.23263426581315,-0.030704535159275625,82,122,15,11
1610061161915,32.83092942392411,-117.23263423914969,0.06045449131348496,82,122,15,11
1610061162103,32.83095955305796,-117.23263416099509,0.1628041248660999,81,122,15,11
1610061162184,32.83098970803172,-117.23263404130344,0.2679651523794082,82,122,15,11
1610061162324,32.83101988000685,-117.23263392287173,0.3671195144309632,82,122,15,11
1610061162405,32.83105005173083,-117.2326337751347,0.4580149050866467,82,122,15,11
1610061162528,32.8310802306764,-117.23263362264744,0.5477556734396125,82,122,15,11
1610061162646,32.83111042095337,-117.23263345550824,0.6420769075203951,82,122,15,11
1610061162727,32.831140640831535,-117.23263327575727,0.7398934942762772,81,122,15,11
1610061162821,32.83117086939017,-117.2326330639041,0.8367212033891243,81,122,15,11
1610061162905,32.831201090871225,-117.23263284055876,0.9347113582677782,81,122,15,11
1610061162975,32.83123131239336,-117.23263260705002,1.0292285891199804,81,122,15,11
1610061163155,32.831261504186664,-117.2326323495786,1.1164630601505179,81,122,15,11
1610061163267,32.831291691877226,-117.23263208491385,1.210182722860215,81,122,15,11
1610061163350,32.831321859264655,-117.23263181738875,1.3025403362537442,81,122,15,11
1610061163432,32.831352008029995,-117.23263153107631,1.3974718411317797,81,122,15,11
1610061163559,32.83138213921636,-117.23263124801431,1.4936372231900046,81,122,15,11
1610061163687,32.83141225559995,-117.23263097412533,1.5926769840286499,81,122,15,11
1610061163770,32.83144233899962,-117.2326306733217,1.6917877381666222,81,122,15,11
1610061163868,32.83147241034032,-117.23263036135577,1.789871221300713,81,122,15,11
1610061163949,32.83150243968766,-117.23263005275838,1.8847113039961645,81,122,15,11
1610061164035,32.831532443215984,-117.23262975459158,1.980397513526156,81,122,15,11
1610061164135,32.831562403710976,-117.23262945864313,2.0793208089816844,81,122,15,11
1610061164284,32.83159234285841,-117.2326292049956,2.186864066382023,81,122,15,11
1610061164427,32.83162224139361,-117.23262896419021,2.2967277680344065,81,122,15,11
1610061164508,32.831652125024426,-117.23262874787524,2.4044276200022567,81,122,15,11
1610061164631,32.83168195974301,-117.23262855935754,2.507183456068641,81,122,15,11
1610061164743,32.83171173634247,-117.23262837410144,2.6087923600106344,81,122,15,11
1610061164839,32.831741490691776,-117.23262821799783,2.716125494563518,81,122,15,11
1610061164987,32.83186007200502,-117.23262812057409,3.147393424354533,81,122,15,11
1610061165082,32.83188960539833,-117.23262817540912,3.253001935641213,81,122,15,11
1610061165182,32.83191908242872,-117.23262826763519,3.3590195859491017,81,122,15,11
1610061165283,32.83194853268076,-117.23262836571811,3.459761032445897,81,122,15,11
1610061165418,32.83197793380066,-117.23262849885272,3.542683215706334,81,122,15,11
1610061165531,32.83200725209852,-117.2326287010804,3.6220878684603717,81,122,15,11
1610061165614,32.83203655484737,-117.2326289853857,3.7190373476411103,81,122,15,11
1610061165709,32.83206582337206,-117.23262933749695,3.8235531373556917,81,122,15,11
1610061165806,32.83209506625277,-117.23262974491183,3.919086613093475,81,122,15,11
1610061165974,32.832124252663355,-117.23263021203113,3.997776957514438,81,122,15,11
1610061166072,32.832153417757795,-117.23263073244352,4.081304640479581,81,122,15,11
1610061166153,32.83218256298374,-117.23263132511835,4.170633267527623,81,122,15,11
1610061166295,32.83221170108152,-117.23263202847542,4.2604031917252225,81,122,15,11
1610061166376,32.83224082227754,-117.23263284936714,4.3492811067787756,81,122,15,11
1610061166496,32.83226994041071,-117.23263377758492,4.432192355744526,81,122,15,11
1610061166662,32.83229904641137,-117.23263479303341,4.5097124826379344,81,122,15,11
1610061166743,32.83232814490604,-117.23263586865332,4.588827660421991,81,122,15,11
1610061166837,32.83235724239873,-117.23263699885106,4.67165722814315,81,122,15,11
1610061166927,32.83238635390861,-117.23263819598172,4.75737844838768,81,122,15,11
1610061167075,32.83241545732691,-117.23263947961448,4.833927063193592,81,122,15,11
1610061167177,32.83244454897515,-117.23264085499162,4.9053029155664785,81,122,15,11
1610061167260,32.83247363316601,-117.23264231524668,4.9757059007202,81,122,15,11
1610061167347,32.83250272437629,-117.23264385781448,5.050555025933213,81,122,15,11
1610061167426,32.83253180714917,-117.23264550409378,5.125188886646663,81,122,15,11
1610061167564,32.83256087244173,-117.23264728415306,5.197829743527787,81,122,15,11
1610061167675,32.83258992331143,-117.23264922058989,5.269338711921863,81,122,15,11
