1616282637845,32.812393806921165,-117.26804758381803,-10.165492369661612,45,51,9,11
1616282637960,32.81239882567291,-117.26804918700692,-10.14931060704652,45,51,9,11
1616282638041,32.81240389351352,-117.26805081547698,-10.131518666328539,45,51,9,11
1616282638228,32.81240904070498,-117.268052517045,-10.11643438640169,44,50,9,11
1616282638380,32.8124142024913,-117.26805421810083,-10.099219762544324,44,50,9,11
1616282638469,32.81241943687386,-117.26805594050784,-10.083845626968623,42,50,9,11
1616282638658,32.81242463998016,-117.26805780683289,-10.068561609128528,42,50,9,11
1616282638845,32.81244545630954,-117.2680666742411,-10.052622965271558,42,51,9,11
1616282638961,32.812450630344365,-117.26806929782379,-10.055167088525739,42,51,9,11
1616282639043,32.81245577287246,-117.26807214451937,-10.05629938518218,42,51,9,11
1616282639260,32.81246087725895,-117.2680751879631,-10.057791836502982,42,51,9,11
1616282639370,32.81246593752463,-117.2680783770403,-10.06317428383888,42,51,9,11
1616282639483,32.81247093043897,-117.26808173376239,-10.07139186952717,42,51,9,11
1616282639601,32.81247584081392,-117.26808528327808,-10.08230627854363,43,51,9,11
1616282639713,32.812480661906044,-117.26808903978437,-10.099448383026745,43,52,9,11
1616282639846,32.81249472481493,-117.26810127199847,-10.16818733099005,44,52,9,11
1616282639960,32.81249920129267,-117.26810573179888,-10.190408649799274,44,52,9,11
1616282640044,32.81250355516574,-117.26811039794391,-10.216174983875321,43,52,9,11
1616282640223,32.81250779665158,-117.26811526667295,-10.240172629621378,43,52,9,11
1616282640367,32.81251188376789,-117.26812036158177,-10.256818671719461,44,52,9,11
1616282640446,32.81251580736734,-117.26812566166295,-10.26944082408184,43,51,9,11
1616282640721,32.81252981689334,-117.2681486095994,-10.344193097202757,43,51,10,11
1616282640874,32.81253290752435,-117.26815472048155,-10.363379411096872,42,50,10,11
1616282640998,32.812535821399116,-117.26816095013105,-10.385842373141775,42,50,10,11
1616282641077,32.81253858581943,-117.26816727119807,-10.411636350569195,41,49,10,11
1616282641261,32.81254121343189,-117.26817368135873,-10.436049039823933,41,49,10,11
1616282641404,32.81254374278956,-117.26818016074733,-10.45773189100583,40,48,10,11
1616282641517,32.8125461815276,-117.26818670923213,-10.471433213557273,40,48,10,11
1616282641725,32.81255512315692,-117.26821343652955,-10.479775090483123,41,48,11,11
1616282641930,32.81255730522236,-117.26822017165966,-10.477133416801617,42,48,11,11
1616282642046,32.812559461239026,-117.26822690770973,-10.468544770293375,42,49,11,11
1616282642127,32.81256162703956,-117.2682336206297,-10.462401570385264,42,49,11,11
1616282642311,32.812563866456934,-117.26824030482402,-10.458189334694739,42,50,11,11
1616282642456,32.81256619097514,-117.26824697000643,-10.450323727448682,42,50,11,11
1616282642647,32.81257623116107,-117.26827334375972,-10.385285415350728,40,49,11,11
1616282642743,32.81257908325421,-117.26827979167481,-10.372410929440205,39,49,11,11
1616282642890,32.81258209386048,-117.26828619946461,-10.361054454348295,39,49,11,11
1616282643004,32.81258519215864,-117.26829259335778,-10.354547061566954,39,49,11,11
1616282643083,32.812588483142264,-117.26829894995346,-10.34667249512636,38,48,11,11
1616282643269,32.8125919567346,-117.2683052731503,-10.338769344248458,38,48,11,11
1616282643413,32.812595551574994,-117.26831155983787,-10.33133093577149,38,48,11,11
1616282643653,32.81261154398251,-117.26833624003625,-10.299503443282452,39,48,10,11
1616282643741,32.8126159434134,-117.26834228397104,-10.282653642446109,39,48,10,11
1616282643949,32.81262047891092,-117.2683482470365,-10.275916224141968,38,47,10,11
1616282644062,32.81262518165418,-117.26835414445165,-10.270414852275573,39,47,10,11
1616282644201,32.81263002108969,-117.26836001661063,-10.25960862485488,38,47,10,11
1616282644328,32.81263499399268,-117.26836584118044,-10.251949407510438,39,47,10,11
1616282644545,32.8126557954181,-117.26838916788311,-10.209368203471433,40,48,10,11
1616282644681,32.812661176786136,-117.26839501898536,-10.196677503824109,40,48,10,11
1616282644768,32.81266662048748,-117.26840089362815,-10.180292995395614,40,48,10,11
1616282644917,32.81267210687272,-117.26840680965064,-10.168292019747774,41,48,10,11
1616282645057,32.812677639747626,-117.26841273322992,-10.155062274469717,41,49,10,11
1616282645139,32.81268317346257,-117.26841872797064,-10.128267796041436,41,49,11,11
1616282645324,32.81268876861931,-117.26842481218297,-10.106385831341598,40,48,11,11
1616282645546,32.81271160876408,-117.2684492633772,-10.013589137860762,40,49,11,11
1616282645679,32.81271743009172,-117.26845546414953,-10.001372513648578,40,50,11,11
1616282645768,32.81272328899101,-117.26846172931218,-9.984456206539118,39,50,11,11
1616282645971,32.812729169125596,-117.26846806889753,-9.961791241249037,40,50,11,11
1616282646089,32.81273512916558,-117.2684743577577,-9.945134840488228,39,50,11,11
1616282646168,32.81274106953487,-117.26848077077689,-9.934298834199334,39,50,11,11
1616282646453,32.81276508292841,-117.26850652530128,-9.896402217146976,38,50,11,11
1616282646568,32.81277104028689,-117.26851296929671,-9.89322567676783,38,50,11,11
1616282646709,32.81277711246813,-117.2685193511239,-9.881878014147409,38,50,11,11
