1614546999258,32.718853787607806,-117.16757538379282,-24.932286936998256,160,267,9,11
1614546999380,32.718853791944376,-117.16757541220161,-24.925852139707857,157,268,9,11
1614546999537,32.71885368816398,-117.16757462941774,-24.884803087335914,151,271,9,11
1614546999655,32.71885366324696,-117.16757384229733,-24.869721041064423,149,272,9,11
1614546999805,32.71885370158306,-117.16757300614425,-24.85832596439237,150,273,9,11
1614546999941,32.71885374407954,-117.16757195405648,-24.84271967106979,150,275,9,11
1614547000115,32.71885377041435,-117.16757058835375,-24.83476899938932,151,277,9,11
1614547000229,32.718853797092834,-117.16756892482168,-24.822923546552957,152,279,9,11
1614547000434,32.71885409351948,-117.16755933394901,-24.75316070887522,154,285,8,11
1614547000552,32.71885417062473,-117.16755631603739,-24.71479712160945,153,286,7,11
1614547000682,32.71885425611323,-117.16755305263464,-24.665721902743936,151,286,7,11
1614547000799,32.71885436087364,-117.16754948405102,-24.618527692996846,150,286,7,11
1614547000982,32.71885443815005,-117.16754561897851,-24.580797262177658,149,287,7,11
1614547001113,32.71885446953746,-117.16754146149468,-24.550120627358005,150,288,7,11
1614547001226,32.718854504935955,-117.1675371050939,-24.506582037814894,149,289,7,11
1614547001333,32.718854865794654,-117.16752258587613,-24.377477252430324,149,292,7,11
1614547001475,32.718854940794756,-117.16751729789596,-24.333412811587397,150,293,6,11
1614547001590,32.718854971016675,-117.16751181609956,-24.28873550455137,150,294,7,11
1614547001710,32.71885498844322,-117.16750612750563,-24.242780563994664,150,295,7,11
1614547001926,32.71885512812088,-117.16750024892227,-24.192875126515773,151,296,7,11
1614547002039,32.71885526144618,-117.16749418822434,-24.146638872249117,151,297,7,11
1614547002172,32.71885535140305,-117.16748793896167,-24.10441563471681,152,298,7,11
1614547002310,32.71885569281215,-117.16746101368601,-23.927998175436485,155,303,7,11
1614547002478,32.71885580858057,-117.16745385464152,-23.87933267417577,155,304,7,11
1614547002613,32.71885591069835,-117.16744652625646,-23.837924231541546,155,305,7,11
1614547002713,32.71885597536586,-117.16743900866614,-23.781217821894536,156,306,7,11
1614547002889,32.718856000595984,-117.16743133232283,-23.724665641425037,156,307,7,11
1614547003034,32.71885605526925,-117.16742350016123,-23.658525903154462,157,308,7,11
1614547003252,32.71885629321212,-117.16739069386055,-23.422569361502816,159,311,7,11
1614547003416,32.7188563677838,-117.1673821618977,-23.359653379267744,160,312,7,11
1614547003585,32.718856447016904,-117.16737348737709,-23.297141012367934,160,313,7,11
1614547003829,32.71885670459337,-117.16733757495179,-23.05666339908099,164,318,7,11
1614547003962,32.71885674953718,-117.16732826956911,-22.996517417484878,166,319,7,11
1614547004093,32.71885674619875,-117.16731886779053,-22.93759884667134,169,321,7,11
1614547004216,32.71885674145877,-117.16730937225809,-22.87626907276575,171,323,7,11
1614547004331,32.71885676726228,-117.16729977477755,-22.819184093312536,173,325,7,11
1614547004471,32.71885670806307,-117.16728986757302,-22.66400105493319,170,322,10,14
1614547004604,32.71885664215059,-117.16727986509468,-22.530018631248563,169,320,10,14
1614547004730,32.718856519770014,-117.16724948971756,-22.299606672412995,174,324,10,14
1614547004848,32.71885643023547,-117.16723919816714,-22.23245093319857,177,325,9,14
1614547004984,32.71885628766008,-117.1672288057093,-22.153369026935863,178,326,9,14
1614547005072,32.718856250402276,-117.16721829187213,-22.082257943738078,179,327,9,14
1614547005222,32.718856089533965,-117.16720773336985,-22.00167024522322,179,327,9,14
1614547005303,32.71885592815494,-117.16719708956852,-21.909719664777825,180,327,9,14
1614547005446,32.718855804768516,-117.16718636555592,-21.826543324353924,181,326,9,14
1614547005731,32.71885574201869,-117.16714387498695,-21.606084378862022,196,336,6,11
1614547005870,32.71885577325096,-117.16713321873046,-21.5595749571581,195,338,6,11
1614547006039,32.71885527885551,-117.16712258484061,-21.51245353482692,195,340,6,11
1614547006150,32.718855018712894,-117.16711196345386,-21.465915955891028,194,341,6,11
1614547006264,32.718854997262426,-117.1671013937283,-21.428188383131765,193,343,6,11
1614547006377,32.718854875355355,-117.16709078195159,-21.38894457717214,192,344,6,11
1614547006479,32.71885540946255,-117.16708039909847,-21.324547888799575,191,345,6,11
1614547006592,32.718855996047296,-117.16704945502443,-21.192829109822036,198,350,0,13
1614547006736,32.71885599557028,-117.16703923730992,-21.162750489663264,202,353,0,13
1614547006906,32.718855983665954,-117.16702904436599,-21.1189707194091,205,355,7,11
1614547007010,32.71885598225197,-117.16701890333718,-21.091103058186448,209,357,7,11
1614547007125,32.71885598736831,-117.16700881292873,-21.0635244956014,212,359,6,11
1614547007271,32.718855999154144,-117.16699897837722,-21.01003122655439,215,361,6,11
1614547007492,32.71885598470481,-117.16695980975655,-20.860925140198642,229,370,0,13
1614547007622,32.718856007465575,-117.16695065054527,-20.8306917130735,233,372,6,11
1614547007748,32.718856018786795,-117.1669412296354,-20.807918166091834,238,375,6,11
1614547007950,32.718856134091325,-117.16693286191416,-20.772768164942278,241,376,6,11
1614547008085,32.71885613694463,-117.16692367671217,-20.74271081888537,245,379,5,11
1614547008202,32.718856206177826,-117.16691463096609,-20.710751118190302,249,381,5,11
1614547008316,32.718856270377515,-117.16690535975083,-20.674373761225002,254,383,0,13
1614547008526,32.71885604183203,-117.16687176847994,-20.57969629014861,272,393,0,13
1614547008645,32.71885601719248,-117.16686415049965,-20.55733231610479,276,395,5,11
1614547008809,32.71885604094192,-117.1668557211058,-20.524842006628038,281,397,12,14
1614547008947,32.71885604810277,-117.16684806177639,-20.494403011091322,286,400,6,11
1614547009119,32.71885604249856,-117.1668401898667,-20.457537546742163,291,403,6,11
1614547009230,32.718856023552306,-117.1668332155332,-20.42784378608452,296,405,6,11
1614547009418,32.718856016461494,-117.1668034262092,-20.30428632339749,317,416,6,11
