1620002877576,32.86009231294593,-117.23022541556436,60.48870626423659,19,44,15,11
1620002877721,32.86012109773418,-117.23022265319425,60.57885465412015,19,44,15,11
1620002877895,32.860149673487854,-117.23021989788772,60.665207843946376,19,44,15,11
1620002878039,32.86023531010944,-117.23021167602744,60.922143951183074,19,44,15,11
1620002878164,32.86026381048454,-117.23020894316791,61.02117070991998,19,44,15,11
1620002878275,32.860292541579526,-117.23020616864025,61.13910939853196,18,43,15,11
1620002878368,32.860321080437025,-117.23020341056464,61.2583826653002,18,43,15,11
1620002878526,32.86034959473312,-117.23020066679834,61.344310446421765,18,42,15,11
1620002878628,32.86037807075059,-117.23019792318883,61.40780932415321,18,42,15,11
1620002878781,32.860406517931146,-117.2301951651137,61.46884418872057,18,42,15,11
1620002878950,32.86043497082881,-117.23019236582178,61.549019915967,18,42,15,11
1620002879041,32.86052053419017,-117.2301839588613,61.81351186855468,18,41,15,11
1620002879161,32.860548930445404,-117.23018117797606,61.88256698328447,18,41,15,11
1620002879274,32.86057732951759,-117.2301783834463,61.96097700831248,18,41,15,11
1620002879376,32.86060572398292,-117.23017555818133,62.037993575050265,18,41,15,11
1620002879525,32.86063437669119,-117.23017270299177,62.1211829097892,18,41,15,11
1620002879626,32.860662736452504,-117.23016989559041,62.19400112342315,18,41,15,11
1620002879771,32.860691090612285,-117.230167114682,62.26932683234885,18,41,15,11
1620002879884,32.860719434243066,-117.23016437347826,62.34002757822934,17,40,15,11
1620002880073,32.860804496501274,-117.23015624707456,62.55130254254205,18,40,15,11
1620002880194,32.860832847814045,-117.230153584321,62.62738661123388,19,41,15,11
1620002880304,32.86086120393092,-117.230150925362,62.707463778726826,19,42,15,11
1620002880395,32.860889564296144,-117.23014829299011,62.787922149373884,20,43,15,11
1620002880555,32.860917920575936,-117.2301456495687,62.866100888075515,21,44,15,11
1620002880658,32.8609462844566,-117.23014300895872,62.93959512462769,21,44,15,11
1620002880805,32.86097464065679,-117.23014037733776,63.01298452985132,21,45,15,11
1620002880887,32.86100298142906,-117.2301377408729,63.08547068754569,22,45,14,11
1620002881118,32.861088136157804,-117.23012977905131,63.26785000892633,22,46,14,11
1620002881232,32.8611165022071,-117.23012712926334,63.31247672013071,21,46,14,11
1620002881345,32.86114488948215,-117.23012447022138,63.37229075809322,21,46,14,11
1620002881439,32.861173274768994,-117.23012180116672,63.43041649696133,21,46,14,11
1620002881583,32.861201667752766,-117.23011911288066,63.48971060580949,21,46,14,11
1620002881841,32.861315273755565,-117.23010834167954,63.662008292330995,21,47,14,11
1620002881954,32.861343697156464,-117.23010564208388,63.69088487816467,21,47,14,11
1620002882223,32.86137210950934,-117.23010295126534,63.71830318385734,21,47,14,11
1620002882439,32.8614857860095,-117.23009200624858,63.81780897751991,20,46,14,11
1620002882572,32.86151418830287,-117.23008921563464,63.848728851091366,20,46,14,11
1620002882686,32.861542608543324,-117.23008644331412,63.87819556264043,20,46,14,11
1620002882857,32.86157101823055,-117.23008366752518,63.90293453421668,20,47,14,11
1620002882969,32.86159941227406,-117.23008088588799,63.92432515100605,21,47,14,11
1620002883082,32.86162779571514,-117.23007808126329,63.94555878108383,21,47,14,11
1620002883237,32.861712969431856,-117.23006951905276,64.01793922190316,21,48,14,11
1620002883335,32.861741332265225,-117.23006668587679,64.0282131339819,21,48,14,11
1620002883487,32.86176971567526,-117.23006384319586,64.044050366786,21,48,14,11
1620002883618,32.86179809844762,-117.23006096807974,64.05908683796162,20,47,14,11
