1633098973156,32.713382424568096,-117.1358251426969,15.896385907956006,39,90,15,11
1633098973259,32.71338227644602,-117.13585962269029,15.916059061620262,39,90,15,11
1633098973524,32.7133822229417,-117.13587114621109,15.925931379966336,39,90,15,11
1633098973605,32.71338216410581,-117.13588262032006,15.934605141133332,39,91,15,11
1633098973786,32.713381948121,-117.13591689030206,15.947393406426297,40,92,15,11
1633098973903,32.71338190248808,-117.13592831654765,15.957623331672714,40,93,15,11
1633098974021,32.71338182674517,-117.13593971910183,15.965412827624387,40,93,15,11
1633098974157,32.71338175607728,-117.13595112346083,15.972540447477384,41,94,15,11
1633098974277,32.713381685816614,-117.13596257904886,15.981739108417852,40,94,15,11
1633098974429,32.71338157830089,-117.13597405088605,15.99299404083955,41,94,15,11
1633098974689,32.71338126281253,-117.13602014146967,16.032257391875806,39,91,15,11
1633098974807,32.71338111342921,-117.13603181955607,16.045028790896474,38,91,15,11
1633098974924,32.71338101658331,-117.13604348728937,16.052461032407255,38,90,15,11
1633098975040,32.71338094440889,-117.13605522170442,16.06162649634591,37,89,15,11
1633098975175,32.71338083428482,-117.13606702082633,16.07798223816023,37,88,15,11
1633098975254,32.7133807371678,-117.13607886360698,16.086253052268198,37,88,15,11
1633098975413,32.71338062257336,-117.13609074309123,16.09417075530445,37,88,15,11
1633098975614,32.713380372837264,-117.13612675042782,16.123878071812037,36,87,15,11
1633098975766,32.71338027686327,-117.13613883925478,16.132433668737576,36,86,15,11
1633098975879,32.713380193224076,-117.13615099064862,16.143498802426492,36,86,15,11
1633098975996,32.71338011241053,-117.13616320880422,16.15471720719164,36,85,15,11
1633098976115,32.713380005631215,-117.13617548924576,16.170108832493177,36,86,15,11
1633098976219,32.71337991282697,-117.13618780966976,16.179256589033674,36,86,15,11
1633098976335,32.713379823447575,-117.13620020905995,16.189140380468825,36,86,15,11
1633098976599,32.7133794617011,-117.13625032597784,16.22742410589298,36,85,15,11
1633098976763,32.713379378285346,-117.13626305288183,16.23650973139928,36,86,15,11
1633098976877,32.7133792848141,-117.1362758738738,16.248023340069082,37,86,15,11
1633098976992,32.713379167104996,-117.13628876053777,16.25519000830633,37,86,15,11
1633098977105,32.713379071506374,-117.13630175752373,16.263862469570547,37,86,15,11
1633098977249,32.71337899133166,-117.13631485324811,16.272460184496556,38,87,15,11
1633098977476,32.713378731011716,-117.13636845642608,16.309837990872328,37,85,15,11
1633098977698,32.7133786950126,-117.13638212625999,16.315072156205694,38,86,15,11
1633098977811,32.71337868362331,-117.13639588825754,16.31984791980403,38,87,15,11
1633098977925,32.71337866723944,-117.13640980966005,16.326046548402502,38,87,15,11
1633098978115,32.7133786970109,-117.13645220947254,16.336908552204115,39,87,15,11
1633098978195,32.71337872778629,-117.13646657742424,16.34431198716204,39,86,15,11
1633098978378,32.71337877285584,-117.13648102854957,16.343383194574816,39,86,15,11
1633098978525,32.713378809107354,-117.13649558872699,16.345696769175227,39,86,15,11
1633098978786,32.71337887339304,-117.13655472992997,16.36883723079242,39,86,15,11
1633098978899,32.713378801784856,-117.13656971250904,16.37737652588791,39,86,14,11
1633098979020,32.713378741937305,-117.13658466629855,16.38561135130174,38,86,15,11
1633098979160,32.713378728583,-117.1365996706919,16.397570957147764,38,85,15,11
1633098979243,32.71337868078931,-117.13661472723977,16.41021448752307,37,85,14,11
1633098979439,32.71337845434042,-117.13665992681507,16.454068473407503,36,84,14,11
1633098979646,32.713378378088905,-117.13667501499889,16.47324144639269,36,82,14,11
1633098979761,32.71337829375385,-117.13669010180634,16.488810019287822,36,82,14,11
1633098979871,32.71337818114386,-117.13670523603032,16.506927029922856,35,82,14,11
1633098979983,32.713378082275575,-117.1367203109114,16.52457962653828,34,80,15,11
1633098980110,32.7133779358585,-117.13673543513596,16.539356832692505,33,79,15,11
1633098980243,32.7133778193411,-117.13675055033569,16.553996014498917,33,78,15,11
1633098980326,32.71337767050223,-117.13676566580075,16.571761494508213,31,76,15,11
1633098980493,32.713377149711064,-117.13681120510522,16.600764609732487,30,74,15,11
1633098980682,32.71337697295735,-117.13682638166746,16.606566659688866,30,73,15,11
1633098980792,32.713376795342064,-117.13684160654317,16.61417934934017,30,73,15,11
1633098980907,32.71337661616851,-117.13685686096888,16.623923353735975,30,72,15,11
1633098981021,32.71337643138292,-117.13687212453796,16.62783289689884,30,72,15,11
1633098981138,32.71337625799493,-117.13688747070374,16.630304826022517,30,71,15,11
1633098981373,32.71337547461252,-117.13694895374395,16.657410812891825,29,69,15,11
1633098981507,32.713375255795256,-117.13696440186361,16.670794529492287,28,68,15,11
1633098981726,32.71337505360631,-117.13697990972167,16.675628832039855,28,68,15,11
1633098981838,32.713374845366104,-117.13699542519537,16.684936721958106,28,67,15,11
1633098981953,32.71337461917975,-117.13701096860055,16.69864936552525,28,67,15,11
1633098982074,32.713374387959945,-117.13702653017225,16.703893012592484,28,67,15,11
1633098982289,32.71337358101553,-117.13708926865868,16.727972117251305,30,68,15,11
1633098982385,32.71337337609143,-117.13710508953805,16.735995967175448,30,68,15,11
1633098982532,32.7133731818152,-117.13712095370963,16.73708150842766,29,67,14,11
1633098982717,32.71337298144188,-117.1371369404593,16.74059332892601,29,67,14,11
1633098982829,32.71337277766915,-117.13715302339556,16.74543438915915,29,67,14,11
1633098982942,32.713372578005085,-117.13716924925035,16.74525489545626,29,67,14,11
1633098983065,32.713372380666364,-117.13718550747588,16.74847395835326,28,67,14,11
1633098983179,32.71337219802605,-117.13720188914836,16.74801679040581,29,68,15,11
1633098983266,32.713371845796885,-117.13725146936828,16.751199350071815,31,69,15,11
