1620506812266,32.80301332729438,-117.01091174413628,177.44999521065745,24,38,11,11
1620506812424,32.80301292011302,-117.01090387745393,177.44904296462053,24,38,11,11
1620506812539,32.803012493164815,-117.01089586624484,177.44481154751378,24,38,11,11
1620506812732,32.803010679061906,-117.01086233629565,177.4211343123638,24,38,11,11
1620506812878,32.80301020169381,-117.01085361147702,177.412640963248,23,38,11,11
1620506813095,32.803009732712525,-117.01084475617813,177.4052714214859,23,38,11,11
1620506813210,32.803009239751304,-117.01083579251893,177.3947255867302,23,37,11,11
1620506813427,32.803007203967205,-117.01079893337906,177.3529716622385,21,35,11,11
1620506813563,32.8030066716273,-117.0107894799863,177.3444243476941,20,35,11,11
1620506813675,32.803006127781956,-117.01077993031673,177.33838636948204,20,35,11,11
1620506813810,32.803005585053455,-117.01077028828368,177.3308117609979,20,35,11,11
1620506813937,32.80300504303635,-117.01076055931232,177.3222737590753,20,35,11,11
1620506814232,32.803002758226995,-117.01072079533878,177.27964213944878,20,34,11,11
1620506814370,32.803002161310694,-117.01071064574352,177.26731412223884,20,34,11,11
1620506814480,32.803001548270345,-117.01070039398482,177.25495695551928,19,33,11,11
1620506814616,32.803000950593905,-117.01069003884903,177.24418100616785,19,33,11,11
1620506814729,32.80300032978533,-117.01067957820023,177.23664531706976,19,33,11,11
1620506814864,32.802999706925455,-117.01066895507192,177.2295231862456,19,32,11,11
1620506815081,32.80299784847077,-117.01063674524106,177.19081986151943,19,33,11,11
1620506815168,32.80299723563064,-117.01062581331776,177.1828580613717,19,33,11,11
1620506815312,32.80299664540419,-117.01061477904285,177.1747735151587,18,32,11,11
1620506815436,32.80299602845129,-117.01060357250292,177.16682978767201,18,31,11,11
1620506815547,32.802995440688285,-117.01059235497904,177.16142095799464,17,31,11,11
1620506815683,32.80299483002934,-117.01058103787128,177.1529867214461,17,31,11,11
1620506815795,32.80299421779989,-117.010569626679,177.14640126158568,18,31,11,11
1620506816039,32.802991560093,-117.01052285578612,177.12847624105183,18,31,11,11
1620506816144,32.802990840231274,-117.01051082287019,177.12590420719633,19,32,11,11
1620506816290,32.80299010741778,-117.01049865584072,177.11984431103852,19,32,11,11
1620506816403,32.802989351795205,-117.0104863821218,177.10283158607317,19,32,11,11
1620506816518,32.80298856933364,-117.01047397134462,177.08363552835715,19,32,11,11
1620506816654,32.80298778145957,-117.01046141466786,177.0682931378339,19,32,11,11
1620506816767,32.80298695626502,-117.01044870988372,177.05925140639042,19,32,11,11
1620506816924,32.8029844401037,-117.0104097779284,177.03027972034994,19,32,10,11
1620506817031,32.802983582761385,-117.01039652740681,177.02188650234942,19,32,10,11
1620506817158,32.802982730518984,-117.01038314368287,177.01236236154796,19,32,10,11
1620506817303,32.80298188486568,-117.01036961962312,177.0034361241584,19,32,10,11
1620506817424,32.802981035066544,-117.010355960378,176.9958090466585,20,33,10,11
1620506817545,32.80298016665879,-117.01034218045918,176.9854754761606,20,33,10,11
1620506817679,32.80297927681713,-117.01032827185598,176.97514726623882,20,33,10,11
1620506817792,32.80297836947725,-117.01031421612728,176.96919924303782,19,32,10,11
1620506818030,32.80297463393864,-117.01025670474728,176.94944215646802,20,33,10,11
1620506818132,32.802973673437286,-117.0102419942068,176.9457031691109,20,33,10,11
1620506818276,32.802972715159044,-117.01022716338642,176.93890743464817,20,34,10,11
1620506818390,32.80297175413449,-117.01021220447028,176.9302814096429,21,34,10,11
1620506818503,32.8029707873003,-117.01019710149406,176.92519800953684,21,34,11,11
1620506818635,32.80296981496868,-117.01018186231336,176.9209226625063,21,34,11,11
1620506818756,32.80296884031817,-117.01016651166,176.91277201111077,21,35,11,11
1620506818994,32.80296489394104,-117.01010394010295,176.8891640166215,22,36,10,11
1620506819166,32.802963869383845,-117.01008797122859,176.89841737063935,22,36,10,11
1620506819310,32.80296286894366,-117.01007187854722,176.91109291657605,22,36,10,11
1620506819425,32.8029618577197,-117.01005569903377,176.91383699078946,23,36,10,11
1620506819537,32.80296078270728,-117.01003941025458,176.9136487484756,22,36,10,11
1620506819678,32.802959730035965,-117.01002301864168,176.91833917732114,23,37,10,11
1620506819797,32.80295861253034,-117.01000645966846,176.9383320922541,22,36,10,11
1620506820029,32.80295462873069,-117.00993923460618,176.9179362133648,22,36,10,11
1620506820154,32.80295361045355,-117.00992222989797,176.91165649440197,22,36,10,11
1620506820281,32.80295256846705,-117.00990514776598,176.91394183901218,22,36,10,11
1620506820426,32.80295153921077,-117.00988800756875,176.91415348762507,22,37,10,11
1620506820539,32.80295051033501,-117.00987079671197,176.9170842017674,22,37,10,11
1620506820678,32.80294945049184,-117.0098535478894,176.91973080325818,22,37,10,11
1620506820791,32.80294837439672,-117.00983630532649,176.91151489546823,22,37,11,11
1620506821114,32.802943985946406,-117.00976724879848,176.89427940977305,22,37,11,11
1620506821273,32.80294292520788,-117.00975002739843,176.88732447493356,21,37,11,11
1620506821362,32.80294189977721,-117.00973279595547,176.88561233025175,21,36,11,11
1620506821508,32.80294087025454,-117.00971556857836,176.88841542225904,20,36,11,11
1620506821620,32.80293988944354,-117.0096983996529,176.88105686610228,20,35,11,11
1620506821839,32.80293606847285,-117.00962977958045,176.87693652579944,18,33,10,11
1620506821998,32.80293516734967,-117.00961266354027,176.87769051223827,18,33,10,11
1620506822139,32.802934301194675,-117.00959557792976,176.87620971890874,18,33,10,11
1620506822221,32.80293344386922,-117.0095785209126,176.87028938364867,19,33,10,11
1620506822374,32.80293260571777,-117.00956148317312,176.867331147465,19,33,10,11
