1614546868927,32.71417320298135,-117.16918094847112,-30.170146505451402,56,113,8,11
1614546869131,32.714180312883286,-117.1691807738082,-30.167796864093273,57,113,8,11
1614546869210,32.71418741912353,-117.16918066639532,-30.165384175884896,56,113,8,11
1614546869367,32.71420907069785,-117.16918042480738,-30.12924218318735,53,111,8,11
1614546869485,32.71421637173493,-117.16918025918818,-30.123830968377554,53,110,8,11
1614546869597,32.71422368740286,-117.16918006855393,-30.12097247905145,51,109,8,11
1614546869735,32.7142309313804,-117.16918002944682,-30.11480465546765,50,107,8,11
1614546869872,32.71423827726124,-117.16917994375098,-30.109064870311112,49,106,8,11
1614546870046,32.714245755359975,-117.16917977493172,-30.11398987135598,49,106,9,11
1614546870257,32.71427554958395,-117.16917942428587,-30.068707795104356,50,108,9,11
1614546870374,32.71428307899416,-117.16917921500962,-30.063167175073644,50,109,9,11
1614546870517,32.71429059708566,-117.16917912348781,-30.05984276896374,50,108,9,11
1614546870628,32.71429809196528,-117.16917894700758,-30.06676339737105,50,109,8,11
1614546870842,32.714320385249295,-117.16917870456629,-30.045387896675084,51,110,8,11
1614546870954,32.71432783368999,-117.16917858315404,-30.043212180385694,51,110,9,11
1614546871045,32.71433525626373,-117.16917847831174,-30.03694949645587,50,109,9,11
1614546871231,32.71434260080981,-117.16917842622885,-30.024707497226725,50,110,9,11
1614546871330,32.714349977217395,-117.16917832600832,-30.028387713655288,51,110,9,11
1614546871646,32.71437916472326,-117.16917796235846,-30.009241754773583,52,111,9,11
1614546871815,32.71438641400438,-117.16917777769258,-30.000691448691533,52,111,9,11
1614546871948,32.7143936497084,-117.16917754369233,-29.99405446463616,51,111,9,11
1614546872064,32.71440083183393,-117.16917741267898,-29.98456541691254,51,110,9,11
1614546872146,32.714407999146985,-117.16917718664482,-29.978633374112814,51,110,9,11
1614546872315,32.71441511869509,-117.16917703071125,-29.966383696049437,50,109,9,11
1614546872548,32.71444357655205,-117.16917605154978,-29.933861384685855,49,107,8,11
1614546872687,32.71445068503282,-117.16917580068511,-29.915826379592776,48,106,8,11
1614546872867,32.7144578142024,-117.16917555516343,-29.900876306304855,47,105,8,11
1614546872984,32.714464942900214,-117.16917531357319,-29.894933329582237,47,104,8,11
1614546873099,32.71447203322438,-117.16917508057647,-29.886629390206213,47,103,8,11
1614546873180,32.71447912716065,-117.16917481394323,-29.875383749928762,44,99,8,11
1614546873349,32.71450023678157,-117.16917407355865,-29.881257193802515,44,98,8,11
1614546873465,32.71450729240878,-117.16917377526877,-29.884191729536326,45,99,8,11
1614546873587,32.71451430104697,-117.16917356397,-29.875892529569,45,99,8,11
1614546873723,32.714521282865554,-117.16917331739646,-29.863492743025617,45,100,8,11
1614546873895,32.714528278829015,-117.16917310647113,-29.853411280691784,46,100,8,11
1614546874011,32.714535217586985,-117.16917296487385,-29.845589884914887,46,101,8,11
1614546874141,32.71454223268843,-117.1691728469417,-29.839454803218814,47,101,8,11
1614546874328,32.71456976439428,-117.16917214811043,-29.851110408731827,47,101,9,11
1614546874475,32.714576611092724,-117.16917188321038,-29.850158346845188,47,101,9,11
1614546874590,32.71458347489443,-117.1691716768135,-29.83866681497405,47,101,9,11
1614546874723,32.71459030434046,-117.16917148758253,-29.833042929693754,48,102,9,11
1614546874896,32.71459710408142,-117.16917129487958,-29.8340699584393,48,102,9,11
1614546875016,32.71460393744741,-117.16917120102283,-29.831688461101937,49,103,9,11
1614546875126,32.714610798535816,-117.16917102828,-29.823571201875488,49,103,9,11
1614546875208,32.714617717788784,-117.1691708041394,-29.81276254963491,50,104,9,11
1614546875432,32.714638745050024,-117.16917044208655,-29.783262164378122,51,105,10,11
1614546875545,32.71464586251518,-117.16917024681663,-29.78027633748308,52,106,10,11
1614546875659,32.71465300966364,-117.16917005548397,-29.78017464164538,52,106,9,11
1614546875795,32.71466016506727,-117.16916993739066,-29.785071101456857,52,107,9,11
1614546875925,32.7146674605853,-117.16916984025258,-29.78204880730731,51,106,9,11
1614546876117,32.71469719258178,-117.16916917613302,-29.75119929532003,49,105,9,11
1614546876215,32.71470479530932,-117.1691690687443,-29.736394390248204,49,103,9,11
1614546876361,32.714712591530194,-117.16916878596146,-29.726219598903903,48,103,9,11
1614546876506,32.71472041215069,-117.16916860895316,-29.719322365962544,48,103,9,11
1614546876619,32.71472827903721,-117.16916834145702,-29.720387623590394,48,103,9,11
1614546876774,32.7147362688613,-117.1691680454055,-29.711271682146684,46,100,9,11
1614546876896,32.7147443250822,-117.16916772859328,-29.70214393722265,47,101,9,11
1614546876981,32.71475248707012,-117.16916746030908,-29.692367697663,47,102,8,11
1614546877149,32.7147774683919,-117.16916679435656,-29.687007823229393,47,101,7,11
1614546877241,32.714785923734084,-117.16916657561572,-29.67960170069453,47,101,7,11
1614546877450,32.71479444050837,-117.16916648673336,-29.65649142408809,48,102,7,11
1614546877607,32.714803012308394,-117.16916642289185,-29.631430989246606,47,100,6,11
1614546877894,32.714837370202154,-117.16916556177671,-29.618677838240735,50,101,6,11
1614546878009,32.71484601302774,-117.1691652926521,-29.617807856546122,51,102,6,11
1614546878089,32.7148546611681,-117.1691650900259,-29.612307693770546,52,103,6,11
1614546878268,32.71486335402392,-117.16916489994041,-29.597050913740496,53,104,6,11
1614546878362,32.7148720303244,-117.1691647206083,-29.587193401962335,54,104,6,11
1614546878505,32.71488067304938,-117.16916460579006,-29.58032719985759,55,105,6,11
1614546878636,32.7149065240539,-117.16916415994184,-29.573901929025304,57,108,6,11
1614546878764,32.71491504773663,-117.16916410090406,-29.56362840614322,58,108,6,11
1614546878936,32.714923509080634,-117.16916405795082,-29.55452030935115,59,109,6,11
1614546879050,32.71493187940838,-117.16916401156044,-29.55764917073621,60,110,6,11
