1620506862401,32.80274560907042,-117.0067884634489,180.33947516449425,52,92,10,11
1620506862526,32.802745600253054,-117.00678844041222,180.338668954914,52,91,10,11
1620506862725,32.80274562021667,-117.00678846590012,180.33336092040693,52,91,10,11
1620506862872,32.802745623386414,-117.00678845517766,180.33169585976708,52,91,10,11
1620506863064,32.8027456260436,-117.00678845658221,180.33143062906402,52,91,10,11
1620506863158,32.802745631941654,-117.00678845133702,180.32962162335969,52,91,10,11
1620506863316,32.80274564300213,-117.00678845169546,180.32976410528104,53,91,10,11
1620506863511,32.80274568227269,-117.00678848552656,180.32454893076988,53,91,10,11
1620506863653,32.802745693878435,-117.00678846832636,180.32396981464834,53,91,10,11
1620506863783,32.80274569813978,-117.00678847528876,180.3231665510141,53,91,10,11
1620506863938,32.802745702264616,-117.00678846394028,180.32209054531833,53,91,10,11
1620506864070,32.80274571647504,-117.00678848127728,180.3193380116528,53,91,10,11
1620506864244,32.802745722937246,-117.00678847505327,180.31737853705502,53,91,10,11
1620506864432,32.802745742659695,-117.00678844719603,180.30664399229298,52,89,10,11
1620506864523,32.80274574776652,-117.00678844024169,180.3029176644766,51,89,10,11
1620506864674,32.80274577311953,-117.00678844072071,180.30170418824247,51,88,10,11
1620506864837,32.80274578971792,-117.00678845016823,180.29912175972575,50,88,10,11
1620506864951,32.80274579934445,-117.00678843565757,180.2950294112019,50,87,10,11
1620506865100,32.80274584086393,-117.006788437194,180.28351822575144,49,85,10,11
1620506865252,32.802745844080754,-117.00678844487746,180.2838374014708,48,85,10,11
1620506865365,32.80274586913811,-117.00678844168286,180.27944319713106,48,84,10,11
1620506865499,32.802745882029306,-117.00678843749402,180.27490224109596,47,83,10,11
1620506865590,32.80274589965445,-117.00678844586092,180.27251974305042,47,83,10,11
1620506865733,32.802745902397675,-117.00678843943092,180.2712887246365,47,83,10,11
1620506865897,32.80274591602797,-117.00678846022836,180.26885832773183,47,82,10,11
1620506866094,32.80274594156999,-117.00678844327606,180.25512607049444,45,79,10,11
1620506866239,32.80274594744857,-117.00678844425549,180.25102771008704,44,78,10,11
1620506866363,32.80274594805782,-117.00678842805385,180.24675200415305,43,77,10,11
1620506866504,32.80274595027428,-117.00678843674446,180.24237346547298,43,76,10,11
1620506866628,32.802745960487776,-117.00678842347989,180.2368469377824,42,75,10,11
1620506866739,32.80274595634171,-117.00678837274653,180.23227154160764,41,74,10,11
1620506866932,32.80274592051051,-117.00678799949134,180.2240762669267,40,71,10,11
1620506867017,32.802745907476854,-117.00678782373538,180.22105936863977,39,70,10,11
1620506867145,32.80274587082239,-117.00678759930872,180.21762637926764,38,69,10,11
1620506867288,32.802745838250274,-117.00678734482283,180.21549655305037,38,68,10,11
1620506867402,32.80274578733779,-117.00678705645166,180.21441250210975,38,68,10,11
1620506867536,32.80274573836809,-117.00678673002504,180.21362584151763,37,67,10,11
1620506867626,32.80274568808928,-117.0067863702117,180.2105450643315,37,66,10,11
1620506867839,32.80274550450253,-117.00678513448422,180.20363875513806,35,63,10,11
1620506867976,32.8027454452095,-117.00678467956033,180.20392948846296,34,62,10,11
1620506868141,32.80274536238864,-117.00678416779111,180.20264504469978,34,61,10,11
1620506868228,32.80274528150652,-117.0067836584966,180.20041660752216,33,60,10,11
1620506868378,32.802745207779545,-117.00678313109364,180.19933283629987,33,60,10,11
1620506868506,32.80274512849087,-117.00678257706042,180.19908338942574,33,59,10,11
1620506868637,32.80274503489283,-117.00678196767454,180.19953909088875,33,59,10,11
1620506868825,32.802744623028275,-117.0067792510382,180.2016973896701,33,58,10,11
1620506869016,32.80274448663388,-117.00677842312136,180.20069501032347,33,58,10,11
1620506869111,32.80274434391778,-117.00677748556369,180.19887652765726,33,57,10,11
1620506869273,32.80274418062055,-117.00677641960004,180.20139448090092,33,57,10,11
1620506869419,32.802744014722286,-117.00677525288555,180.2033782360676,33,57,10,11
1620506869533,32.802743797847135,-117.00677391435201,180.20563455447964,33,57,10,11
1620506869733,32.80274274224724,-117.00676679989242,180.22442203331676,36,59,10,11
1620506869878,32.80274239662995,-117.00676448931468,180.23087590758752,37,60,10,11
1620506870013,32.802742014431296,-117.00676194566431,180.23765756052796,38,61,10,11
1620506870129,32.80274158794725,-117.00675918296244,180.2423199775157,38,61,9,11
1620506870255,32.80274112094667,-117.00675616905257,180.24804901190575,38,61,9,11
1620506870399,32.80274060957349,-117.00675289122542,180.25734045347485,39,61,9,11
1620506870527,32.80274005360299,-117.00674936476531,180.26711320876032,39,61,9,11
1620506870663,32.80273944902769,-117.00674559092167,180.27916507724262,40,62,9,11
1620506870753,32.80273879971975,-117.00674156038106,180.2902794200978,40,62,9,11
1620506870896,32.80273811684959,-117.00673727522779,180.30102509475472,41,63,9,11
1620506870964,32.802735778928344,-117.006722876274,180.34162754361836,43,64,8,11
1620506871155,32.802734903815725,-117.00671756817586,180.35616953166922,44,65,8,11
1620506871291,32.802733984812946,-117.00671201648696,180.37042555661253,45,66,8,11
1620506871491,32.80272989619296,-117.00668748300471,180.4252143690386,49,69,8,11
1620506871635,32.80272877628524,-117.00668078204829,180.4413195759731,49,70,8,11
1620506871786,32.80272761622592,-117.00667385419516,180.4530682236859,49,70,8,11
1620506871900,32.80272638942422,-117.00666671907753,180.4679092273158,49,71,8,11
1620506872080,32.80272513505894,-117.00665937940946,180.4845626970718,51,72,8,11
1620506872213,32.80272384361011,-117.00665183349946,180.50136085147702,53,73,8,11
1620506872297,32.80272251592325,-117.00664408998156,180.51545993807375,53,74,8,11
1620506872497,32.80271691250574,-117.00661143520871,180.57041938982942,55,76,10,11
1620506872646,32.802715439656815,-117.00660295242214,180.58398819164543,54,76,10,11
