1616284742849,32.860623748918286,-117.2301744210609,61.85452158359645,25,47,8,11
1616284743003,32.86065212339516,-117.23017150321,61.92147755449849,25,48,8,11
1616284743126,32.86068048066864,-117.23016858270185,61.98622205607105,25,48,8,11
1616284743345,32.860793818281486,-117.23015690805418,62.22276016848131,26,49,8,11
1616284743426,32.86082212425997,-117.23015402051247,62.27733711234226,26,49,8,11
1616284743612,32.860850415804535,-117.2301511661754,62.330051030467494,26,49,8,11
1616284743726,32.860878698884946,-117.23014832226093,62.37894835201077,26,49,8,11
1616284743836,32.86090696827219,-117.23014550261402,62.425458678521075,25,49,8,11
1616284743982,32.860935240902606,-117.23014271341802,62.478967858170705,25,49,8,11
1616284744093,32.8609634663063,-117.23013996017401,62.52890710435968,25,49,8,11
1616284744246,32.86104815732396,-117.2301316643523,62.69214952450242,28,51,8,11
1616284744360,32.86107634920711,-117.23012893217529,62.73263626964442,29,52,8,11
1616284744512,32.86110451438411,-117.23012619384608,62.77107295444503,29,53,8,11
1616284744626,32.86113267398961,-117.23012346655977,62.82016747527979,30,54,8,11
1616284744740,32.86116082465346,-117.23012074764408,62.87253552037223,31,55,8,11
1616284744851,32.86118899281126,-117.23011802455777,62.925380204860105,32,56,8,11
1616284744964,32.86121713529234,-117.23011532697217,62.972409137733166,33,57,8,11
1616284745121,32.86124526490023,-117.23011263899666,63.01330744019594,33,58,8,11
1616284745346,32.86135762376753,-117.23010183686941,63.15475039976698,35,61,8,11
1616284745493,32.86138570817874,-117.23009914832951,63.18790229694318,36,62,8,11
1616284745609,32.86141376423061,-117.23009644412427,63.21874626812877,36,63,8,11
1616284745730,32.861441827050456,-117.23009373651547,63.2495886037673,36,63,8,11
1616284745841,32.86146986462683,-117.23009101196355,63.279839278512064,37,64,8,11
1616284745985,32.86149791034631,-117.230088306365,63.30905557145002,37,64,8,11
1616284746097,32.86152594614778,-117.2300856012145,63.34102539695974,37,65,8,11
1616284746246,32.8616101122258,-117.23007746893526,63.40465524665493,36,66,8,11
1616284746358,32.86163815908757,-117.23007472001468,63.42334715463155,36,66,8,11
1616284746500,32.86166629044298,-117.230071954212,63.44717876813927,36,66,8,11
1616284746648,32.86169440295224,-117.2300691874411,63.46708840699624,36,66,8,11
1616284746760,32.861722559620965,-117.23006644372344,63.47334207936854,36,66,8,11
1616284746869,32.86175072726103,-117.23006371508009,63.48732770614167,35,66,8,11
1616284747019,32.86177895382002,-117.23006097765334,63.51181705714242,35,66,8,11
1616284747242,32.86189192959439,-117.23004986785931,63.5751627188874,34,65,8,11
1616284747356,32.86192027584801,-117.23004708224963,63.59052269984557,33,65,8,11
1616284747470,32.86194855327566,-117.23004429584536,63.603672829486314,33,64,8,11
1616284747625,32.861976834062915,-117.2300414928851,63.62486611534737,32,63,8,11
1616284747739,32.862005161259795,-117.23003868940981,63.65322525670444,31,62,8,11
1616284747850,32.86203349698625,-117.23003588593869,63.67839890347206,30,61,8,11
1616284747996,32.86206183239681,-117.23003308914399,63.69659288290976,30,61,8,11
1616284748301,32.862175176376965,-117.2300216886365,63.70193301178337,29,58,8,11
1616284748411,32.86220347660002,-117.23001879086559,63.69856896145171,28,57,8,11
1616284748525,32.86223177445576,-117.23001587537887,63.68673894540038,28,57,8,11
1616284748609,32.86226016916489,-117.23001295474403,63.67272847607419,28,57,8,11
1616284748794,32.86228843450359,-117.2300100465892,63.660509990069265,28,56,8,11
1616284748937,32.862316668887374,-117.23000711678402,63.635885976734265,27,56,8,11
1616284749048,32.8623448891373,-117.2300041997509,63.61127313872503,27,56,8,11
1616284749261,32.86245776664746,-117.22999235155702,63.53809499538571,27,54,8,11
1616284749375,32.86248589480018,-117.22998939633656,63.506013449630984,27,54,8,11
1616284749489,32.86251399424539,-117.22998644921667,63.475738739810964,27,54,8,11
1616284749642,32.86254206217272,-117.22998352281759,63.44666617858797,27,54,8,11
1616284749763,32.86257012288424,-117.22998062283091,63.426510710164834,27,53,8,11
1616284749873,32.8625983512053,-117.22997772458444,63.407191437065194,27,53,8,11
1616284750016,32.86262635513082,-117.22997483498388,63.383603054210916,27,53,8,11
1616284750274,32.86273816175484,-117.22996352580759,63.29275947409824,28,54,8,11
1616284750386,32.862766233891506,-117.2299607323722,63.268880504925335,28,55,8,11
1616284750502,32.862794066158266,-117.22995799293764,63.2542800180011,28,55,8,11
1616284750655,32.86282183975858,-117.22995528519363,63.22909799132961,29,55,8,11
1616284750769,32.862849608703655,-117.22995256932101,63.20600539636848,29,55,8,11
1616284750913,32.862877303823154,-117.22994985048501,63.17966198599535,29,55,8,11
1616284751025,32.86290501336965,-117.22994713876447,63.157382218020764,29,55,8,11
1616284751243,32.86301586933729,-117.22993658520093,63.0285077475749,30,56,8,11
1616284751356,32.863043509085394,-117.22993398074584,62.99872111361604,30,56,8,11
1616284751512,32.863071165982234,-117.22993138373423,62.97055858909381,30,57,8,11
1616284751625,32.86309883540699,-117.22992878581657,62.93912174935136,31,57,8,11
1616284751737,32.863126551944916,-117.22992620090751,62.90021355538381,31,58,8,11
1616284751851,32.86315428369081,-117.22992361802049,62.85698285577204,31,58,8,11
1616284751996,32.86318210293437,-117.22992101153972,62.82394171671227,31,58,8,11
1616284752109,32.8632100084633,-117.22991840109081,62.78765818711413,32,58,8,11
1616284752262,32.86329451365385,-117.22991061337903,62.67311224974222,31,58,7,11
1616284752374,32.86332295000293,-117.22990800022617,62.62639075195683,31,58,7,11
1616284752501,32.86335155615004,-117.22990539070351,62.584679859655985,32,59,7,11
1616284752619,32.86338029950423,-117.22990277655316,62.53522276230471,32,59,6,11
1616284752767,32.86340920539376,-117.22990015743659,62.48774202932183,33,60,6,11
1616284752900,32.8634382598544,-117.22989754437138,62.43945614292178,33,61,6,11
