1632424357967,32.727990951072215,-117.10486807441727,22.910835134127534,31,76,14,11
1632424358098,32.72801056910526,-117.1048883602647,23.00457162871506,31,76,14,11
1632424358247,32.7280301951324,-117.10490870183041,23.10382494872806,30,75,14,11
1632424358326,32.728049817010174,-117.10492915124959,23.19975716875582,30,75,14,11
1632424358598,32.72812838837526,-117.10501210072356,23.59722700989201,29,73,14,11
1632424358710,32.728148033882576,-117.10503312700443,23.688793871346935,29,73,14,11
1632424358823,32.728167667618415,-117.1050542857729,23.78439258620385,29,72,14,11
1632424359019,32.728187284552284,-117.10507557316757,23.8784174629768,29,72,14,11
1632424359140,32.728206896343146,-117.10509697101949,23.9626097894965,29,72,14,11
1632424359253,32.72822651523123,-117.10511846625177,24.05518774950986,29,71,14,11
1632424359338,32.72824615737326,-117.10514007469541,24.149462567526978,29,71,14,11
1632424359504,32.728305041374064,-117.1052055900117,24.43490656243216,31,73,14,11
1632424359676,32.7283246196651,-117.10522772680397,24.531749178204397,32,74,14,11
1632424359793,32.72834414054594,-117.10525001000927,24.62232090836051,33,75,14,11
1632424359906,32.72836361690831,-117.10527245965649,24.720789151781705,33,75,14,11
1632424360060,32.72838305059437,-117.10529507347147,24.82149567076001,34,75,14,11
1632424360183,32.72840245872796,-117.10531782755295,24.920439579368963,34,75,14,11
1632424360414,32.72848003811763,-117.10541003024663,25.297516724610773,34,75,14,11
1632424360581,32.72849942247851,-117.10543338731742,25.392786831990243,35,75,14,11
1632424360692,32.72851879314074,-117.10545686053226,25.481056773230712,35,75,14,11
1632424360806,32.72853814775531,-117.10548047507369,25.57243410809945,36,75,14,11
1632424360932,32.72855747344006,-117.10550422565787,25.66465988374328,36,76,14,11
1632424361109,32.728576773372005,-117.10552812083965,25.76019699201669,37,76,14,11
1632424361206,32.72859602981167,-117.10555214361635,25.85480642966645,38,77,14,11
1632424361352,32.72861522434798,-117.10557629518655,25.94822014047205,38,77,14,11
1632424361432,32.72863434832801,-117.10560057291728,26.043380267063334,38,77,14,11
1632424361642,32.728710069467155,-117.10569859392628,26.435431722456382,37,77,14,11
1632424361814,32.72872878881343,-117.1057232307252,26.53734162000333,37,76,14,11
1632424361927,32.72874742052554,-117.10574785366146,26.63573299425846,36,76,14,11
1632424362086,32.728765904211784,-117.10577248908004,26.731146499436242,35,75,14,11
1632424362289,32.72883860701165,-117.10587080486806,27.125839585760993,35,74,14,11
1632424362432,32.72885648435544,-117.10589526201025,27.224806761255504,35,75,14,11
1632424362593,32.72887421510532,-117.10591967137294,27.32155109561837,36,75,14,11
1632424362707,32.72889178492543,-117.10594403490998,27.416381077090247,36,76,14,11
1632424362826,32.728909205090375,-117.1059683744317,27.513757556657975,37,76,14,11
1632424362905,32.72892645289007,-117.10599266402022,27.602783483069334,37,77,14,11
1632424363153,32.72899383657331,-117.10608954275209,27.96460962497337,38,77,14,11
1632424363304,32.729010335577335,-117.10611369509095,28.048053314373316,38,77,14,11
1632424363412,32.72902672194307,-117.10613786457024,28.137550903419378,38,77,14,11
1632424363607,32.729042983566224,-117.10616203403168,28.220052913647542,38,77,14,11
1632424363777,32.72905914176061,-117.10618622801607,28.30458958456189,38,77,14,11
1632424363961,32.72912266614419,-117.10628334138158,28.64200851246191,39,78,14,11
1632424364104,32.729138340577,-117.10630771725296,28.735546024849473,39,78,14,11
1632424364193,32.729153963680325,-117.10633212043618,28.831331758460696,39,78,14,11
1632424364339,32.72916953429349,-117.10635658525632,28.92873506371014,39,78,14,11
1632424364441,32.72918505913413,-117.10638109148161,29.01836669577142,39,78,14,11
1632424364638,32.729200574192554,-117.10640564812995,29.10336943265398,38,78,14,11
1632424364747,32.72921604546377,-117.10643023324033,29.181768626627388,38,78,14,11
1632424364860,32.729231503101246,-117.10645487961939,29.267832104795975,37,78,14,11
1632424365004,32.72927782679069,-117.10652908584325,29.5202447676274,34,75,14,11
1632424365117,32.72929315362507,-117.1065538968189,29.59356647970478,33,75,14,11
