1616373884198,32.79149540893612,-117.16590251666362,75.54187942566378,26,52,14,11
1616373884330,32.79150292229131,-117.16589521812413,75.54013926760615,25,52,14,11
1616373884445,32.791510656554046,-117.16588772264738,75.54137913764244,25,51,14,11
1616373884634,32.79154354697845,-117.16585567918378,75.51141009310611,24,50,14,11
1616373884722,32.79155225321107,-117.1658471582107,75.49693356707247,24,50,14,11
1616373884925,32.79156116516942,-117.16583842588854,75.48169978661926,24,49,14,11
1616373885058,32.79157026970633,-117.16582945770769,75.47062334283544,23,49,14,11
1616373885174,32.791579563225646,-117.16582026739448,75.45991060203065,23,48,14,11
1616373885346,32.79160857801168,-117.165791494424,75.41311583445763,20,45,14,11
1616373885457,32.79161862717295,-117.16578148624215,75.39824247224584,20,44,14,11
1616373885582,32.79162883319299,-117.16577130421204,75.3724260262066,19,43,14,11
1616373885716,32.791639197394716,-117.1657609593677,75.34222030500213,19,43,14,11
1616373885806,32.791649771097106,-117.16575037750833,75.33781747827179,19,43,14,11
1616373885958,32.791660611563806,-117.16573954940169,75.36269901265048,19,43,14,11
1616373886137,32.79169413292135,-117.16570627741565,75.2389992255657,20,42,14,11
1616373886280,32.7917056294971,-117.16569480216211,75.2000255225062,20,43,14,11
1616373886396,32.79171730807278,-117.16568310052017,75.18435014579188,21,43,14,11
1616373886511,32.791729171889926,-117.16567122758191,75.1760363455388,21,43,14,11
1616373886622,32.791741196754316,-117.16565914746268,75.16418214584945,21,43,14,11
1616373886756,32.79175337973978,-117.16564689719404,75.14379030505995,20,42,14,11
1616373886849,32.79176567749557,-117.16563449838613,75.12104964771038,19,42,14,11
1616373886993,32.79180349686423,-117.165596421724,75.06862463420993,18,41,14,11
1616373887212,32.79181636585746,-117.16558342262188,75.04891763820577,18,40,14,11
1616373887326,32.79182935756162,-117.16557029187297,75.03128977467102,18,39,14,11
1616373887442,32.791842464992385,-117.16555702856762,75.00873142084866,17,39,14,11
1616373887555,32.79185570746702,-117.16554366791046,74.98994501379599,17,39,14,11
1616373887665,32.79186907501084,-117.16553022174229,74.97149712551102,18,40,14,11
1616373887924,32.79192372170886,-117.16547525772403,74.90195410482418,18,39,14,11
1616373888039,32.79193764989242,-117.16546128557275,74.88462391369839,18,39,14,11
1616373888226,32.79195167123331,-117.16544723930691,74.86847733506634,18,39,14,11
1616373888373,32.791965803633246,-117.16543310396327,74.86169677823136,18,39,14,11
1616373888487,32.79198001474665,-117.16541889860167,74.85091774194531,18,39,14,11
1616373888609,32.79199427281923,-117.16540463623787,74.82996700475984,18,39,14,11
1616373888840,32.7920518534588,-117.16534699215214,74.77459390803976,16,37,14,11
1616373888972,32.79206635155191,-117.16533248649083,74.7613230292569,16,37,14,11
1616373889082,32.7920808638194,-117.16531798134281,74.73823794387728,16,36,14,11
1616373889252,32.79209540780089,-117.165303461455,74.71554307788244,16,36,14,11
1616373889416,32.79210999259092,-117.16528892656805,74.6964587690899,16,36,14,11
1616373889533,32.79212462271113,-117.16527439844256,74.68041981629496,16,37,14,11
1616373889646,32.79213928944346,-117.16525986097348,74.66291854813986,17,37,14,11
1616373889834,32.79219820912185,-117.16520174433347,74.58298318165696,18,39,14,11
1616373889974,32.792213042995236,-117.16518722863688,74.57241885055679,18,39,14,11
1616373890087,32.79222791078712,-117.16517269911573,74.5676356808672,18,39,14,11
1616373890314,32.79224281111599,-117.16515818466972,74.55382393974809,17,38,14,11
1616373890427,32.7922577237029,-117.16514367108248,74.5345396674548,17,38,14,11
1616373890547,32.7922726867549,-117.16512919595554,74.5132054106045,16,37,14,11
1616373890706,32.79233301887337,-117.1650713612798,74.4543325245633,18,39,14,11
1616373890908,32.79234816785989,-117.16505689374523,74.43295675153898,18,39,14,11
1616373891039,32.792363314356756,-117.16504241139961,74.41027957454118,19,40,14,11
1616373891244,32.79240879568606,-117.16499879089088,74.3616420275071,20,42,14,11
1616373891372,32.79242393153747,-117.16498418993014,74.33884867806391,21,43,14,11
1616373891484,32.792439055806774,-117.16496963837473,74.31802413824121,21,43,13,11
1616373891605,32.79245411759947,-117.16495512652907,74.29614391110225,21,44,13,11
1616373891740,32.79246912746475,-117.16494068056214,74.27654029353965,21,44,13,11
1616373891829,32.79248408323934,-117.16492630638626,74.25734370365497,21,45,13,11
1616373891979,32.792498929522274,-117.1649120380302,74.2321094061275,21,45,13,11
1616373892135,32.79254292269024,-117.16486962194017,74.18277090012745,22,47,13,11
1616373892321,32.792557365982994,-117.16485572281398,74.16625070455665,23,48,13,11
1616373892453,32.79257171122488,-117.1648419107714,74.15647947909832,24,49,13,11
1616373892563,32.79258595192816,-117.16482820943237,74.14301048505943,25,50,13,11
1616373892684,32.79260007870826,-117.16481461170055,74.12366872814466,25,50,13,11
1616373892961,32.7926556811857,-117.16476093672502,74.07468530657081,26,52,14,11
1616373893111,32.79266939451331,-117.1647476222976,74.07044207528118,26,52,14,11
1616373893292,32.792683133511936,-117.16473422702634,74.07000261832194,26,52,14,11
1616373893410,32.79269669645837,-117.16472089624986,74.0697573887268,25,52,14,11
1616373893522,32.7927101859899,-117.16470763464453,74.0608008268315,25,52,14,11
