1616286484746,32.84458030255761,-117.27022840784797,13.013122556683077,87,97,9,11
1616286484838,32.84456790099856,-117.27024104962658,12.957860426841181,87,98,9,11
1616286484972,32.84455558059185,-117.27025385098928,12.89238135470838,88,99,9,11
1616286485094,32.84454320957969,-117.27026644647478,12.826765364439659,88,100,9,11
1616286485324,32.844493671858764,-117.27031679085236,12.559725290401285,88,103,9,11
1616286485439,32.844481339209416,-117.27032945203037,12.488474726444874,88,104,9,11
1616286485593,32.844469010931896,-117.27034212673453,12.41277497646239,88,105,9,11
1616286485709,32.84445667555078,-117.27035479569207,12.328292890340181,88,106,8,11
1616286485824,32.84444439809806,-117.27036741789452,12.242238087475965,88,106,8,11
1616286485936,32.844431980752,-117.27038007021345,12.155500964294651,88,107,8,11
1616286486068,32.84441966334301,-117.27039298492429,12.064269660148307,88,108,8,11
1616286486182,32.84440730449122,-117.27040560804937,11.964791257424721,88,109,8,11
1616286486527,32.84435780792514,-117.27045642650684,11.507567739035041,87,111,7,11
1616286486641,32.844345497379464,-117.27046909262832,11.369977520036567,86,112,7,11
1616286486763,32.84433312047045,-117.2704818786468,11.234605040555454,85,111,7,11
1616286486876,32.844320733105505,-117.27049461406519,11.087655045663064,84,111,7,11
1616286486988,32.84430839092404,-117.27050737127583,10.935027639287913,83,111,7,11
1616286487126,32.844295979307496,-117.27052019524191,10.773392361433393,84,112,8,11
1616286487329,32.8442465796756,-117.27057199531838,10.101384232871048,80,110,8,11
1616286487441,32.844234196706665,-117.27058491698232,9.912501399181362,79,110,8,11
1616286487591,32.844221849089784,-117.27059776638565,9.729329989916529,79,110,8,11
1616286487701,32.844209594490536,-117.27061086130388,9.539700089574902,79,110,8,11
1616286487819,32.844197335351005,-117.2706239660214,9.347412780840317,78,110,8,11
1616286487931,32.84418503466778,-117.27063704773637,9.155122581756842,77,110,8,11
1616286488077,32.84417279521304,-117.27064996267755,8.955476568119176,77,110,8,11
1616286488321,32.844124140522915,-117.27070203457076,8.237730988350894,72,104,8,11
1616286488493,32.84411196698568,-117.27071521438351,8.069767293239522,72,104,8,11
1616286488645,32.844099849426065,-117.27072835820498,7.914866467443365,72,104,8,11
1616286488760,32.84408772624424,-117.27074151259775,7.773940552581225,71,103,8,11
1616286488873,32.844075564350334,-117.2707546586337,7.638046873023857,71,103,8,11
1616286488986,32.84406354096843,-117.27076793949358,7.509169627545471,71,103,8,11
1616286489088,32.84405147950239,-117.27078116132462,7.390141642004519,72,104,8,11
1616286489201,32.844015386026314,-117.27082096230887,7.148228140242174,68,98,7,11
1616286489345,32.84400340085437,-117.27083421612741,7.079640802166585,67,97,7,11
1616286489466,32.84399149099862,-117.27084753786013,7.001506700700361,67,96,7,11
1616286489612,32.843979585404824,-117.2708607689254,6.926852478763384,66,96,7,11
1616286489728,32.8439676861058,-117.2708740702313,6.856714331765135,66,95,7,11
1616286489843,32.843955873559615,-117.27088734541415,6.79022514638865,66,95,7,11
1616286489954,32.84394406101654,-117.27090059082124,6.7377414228470265,66,94,6,11
1616286490088,32.84393228449044,-117.27091380615899,6.6823141134226445,65,93,6,11
1616286490207,32.8439205580319,-117.27092698040077,6.615790232738256,65,92,6,11
1616286490325,32.84388559361243,-117.27096627684908,6.393306503123347,64,90,6,11
1616286490533,32.84387410402919,-117.27097929776787,6.314044451947888,64,90,6,11
1616286490652,32.84386265075483,-117.27099232753483,6.244564847342172,64,90,6,11
1616286490773,32.84385125356596,-117.2710052192312,6.171956685844755,64,90,6,11
1616286490883,32.84383986086803,-117.2710181188622,6.0963592378297955,65,91,6,11
1616286490993,32.84382839176474,-117.27103097841415,6.024206279417898,65,91,6,11
1616286491125,32.843817005444016,-117.27104368844664,5.95264361826619,66,91,6,11
1616286491342,32.84377125510186,-117.2710932552975,5.691140575721962,64,88,8,11
1616286491501,32.84375973852811,-117.27110556459711,5.616220564885038,64,87,8,11
1616286491667,32.84374842310594,-117.27111770630931,5.5293345957580815,64,87,8,11
1616286491788,32.84373706562458,-117.27112978330267,5.443425418308033,64,88,8,11
1616286491901,32.84372568656793,-117.27114180548747,5.363051052669506,65,88,8,11
1616286492011,32.84371429990656,-117.27115374524811,5.279711198076529,65,88,8,11
1616286492145,32.84370285249249,-117.27116543208827,5.1937335740539545,65,89,8,11
1616286492314,32.84365675838158,-117.27121177221922,4.867490099433072,67,91,8,11
1616286492522,32.84364516057898,-117.27122316140834,4.7933867672918105,67,91,8,11
1616286492671,32.84363356932587,-117.27123456084803,4.718328023556845,68,91,8,11
1616286492784,32.84362197369784,-117.27124591457735,4.641521910536686,68,91,8,11
1616286492896,32.84361034995399,-117.27125725031405,4.565111479315701,69,92,8,11
1616286493011,32.84359871362024,-117.27126860437622,4.489275322342339,69,92,8,11
1616286493203,32.84355227586974,-117.27131409569115,4.177378563462524,71,94,8,11
1616286493388,32.84354065531677,-117.2713255353395,4.091882776220732,71,94,8,11
1616286493499,32.843529076977134,-117.27133688167461,4.000376702166958,71,94,8,11
