4925063982379,33.036112508191714,-117.07629841370473,116.10783633231762,82,128,15,11
4925063982463,33.036137638921645,-117.07628813363627,115.99533427208351,82,128,15,11
4925063982576,33.036162818818795,-117.0762778184755,115.8829436896676,82,128,15,11
4925063982654,33.03618804572894,-117.07626745467869,115.77274515199183,82,128,15,11
4925063982737,33.036213335198056,-117.07625706375012,115.66382891163633,81,127,15,11
4925063982820,33.0362386668831,-117.07624664917593,115.54529804730699,81,127,15,11
4925063982889,33.03626402185355,-117.07623620532883,115.42228827557737,81,127,15,11
4925063983009,33.03628945015934,-117.07622570688136,115.31228831836246,81,127,15,11
4925063983134,33.036314931909736,-117.07621516962249,115.2008209959292,81,127,15,11
4925063983215,33.036340459134074,-117.07620460738508,115.08798035069819,81,127,15,11
4925063983333,33.03636602754719,-117.07619401992646,114.97513916325273,81,127,15,11
4925063983465,33.03639163691223,-117.07618338785772,114.86631031955642,81,127,15,11
4925063983571,33.036417300243905,-117.07617268986847,114.76086719875003,81,126,15,11
4925063983652,33.036443013370345,-117.07616193540109,114.65351119083391,81,126,15,11
4925063983742,33.03646878085978,-117.07615116457825,114.54315539592655,81,126,15,11
4925063983826,33.03649460253704,-117.07614036692421,114.43429841696371,81,126,15,11
4925063983898,33.036520480182794,-117.07612952930432,114.32696147217771,80,126,15,11
4925063984071,33.03654642096049,-117.07611866801543,114.21997642487705,80,126,15,11
4925063984192,33.03657241853312,-117.07610777989859,114.11417847359122,80,126,15,11
4925063984273,33.036598479500114,-117.07609687649838,114.00935209188789,80,126,15,11
4925063984422,33.036624594980054,-117.07608597110097,113.90483392018311,80,126,15,11
4925063984504,33.03665078461309,-117.07607507605566,113.7989100242427,80,126,15,11
4925063984617,33.03667702664539,-117.07606414522158,113.68695662205819,80,126,15,11
4925063984687,33.036703328839266,-117.07605322143516,113.57505944120626,80,125,15,11
4925063984788,33.036729686440125,-117.0760422921901,113.46164033887585,80,125,15,11
4925063984886,33.03675611015164,-117.07603135808891,113.35252480967972,80,125,15,11
4925063984972,33.03678259238582,-117.07602042855927,113.24617723379215,80,125,15,11
4925063985135,33.03688928654195,-117.07597675855057,112.82832766190577,80,125,14,11
4925063985230,33.03691603028988,-117.07596588589017,112.72741067674428,80,125,14,11
4925063985329,33.03694281714371,-117.07595499065151,112.62343408601464,80,125,14,11
4925063985430,33.036969633059,-117.07594408869954,112.51652409487357,80,125,14,11
4925063985527,33.03699648880616,-117.07593316677362,112.40994227594128,80,125,14,11
4925063985639,33.03702361504538,-117.07592210580927,112.3032565294306,80,125,14,11
4925063985730,33.03705053081069,-117.0759111382217,112.1966482390578,80,125,14,11
4925063985915,33.03707745259904,-117.07590014694658,112.08613593564962,80,125,14,11
4925063986034,33.03710436126792,-117.07588914878019,111.97529894157583,80,125,14,11
4925063986113,33.03713130143117,-117.0758781085888,111.88231564693845,80,125,14,11
4925063986264,33.037158260774255,-117.07586700213913,111.79559333352601,80,125,14,11
4925063986360,33.03718543820979,-117.07585580472092,111.69962407056303,80,125,14,11
4925063986465,33.03721238014847,-117.07584470597187,111.59632754481916,80,125,14,11
4925063986546,33.0372393199646,-117.07583360043293,111.49084707095518,80,125,14,11
4925063986627,33.03726625551649,-117.07582248388196,111.38418432768451,80,125,14,11
4925063986709,33.03729319183746,-117.07581134461297,111.27902637694777,80,125,14,11
4925063986783,33.037320101141134,-117.07580017741465,111.17163205807078,80,125,14,11
4925063986895,33.037347205679524,-117.07578888735367,111.06539951045465,80,124,14,11
4925063987014,33.03737410109236,-117.07577768171572,110.96347608031536,80,124,14,11
4925063987241,33.03745472895601,-117.07574413211827,110.65117508213861,80,124,14,11
4925063987370,33.0374816060563,-117.07573299433417,110.54766732880213,80,124,14,11
4925063987462,33.03750867583839,-117.07572178914322,110.44347899261084,80,124,14,11
4925063987547,33.03753553353193,-117.07571066342756,110.34089364970282,80,124,14,11
4925063987637,33.03756237773984,-117.07569953102217,110.23825165805344,80,124,14,11
4925063987724,33.037589220219644,-117.07568839045376,110.13789704173105,80,124,14,11
4925063987935,33.03761606039719,-117.07567724719846,110.03776877162593,80,124,14,11
4925063988056,33.037642900443174,-117.07566611124996,109.93658945905652,80,124,14,11
4925063988169,33.03766991055739,-117.07565487881935,109.82955725651662,80,124,14,11
4925063988318,33.03769671787795,-117.07564368631286,109.72409759655562,80,124,14,11
4925063988404,33.03772350400219,-117.07563245052741,109.61461392329952,80,124,14,11
4925063988523,33.03775027450826,-117.07562117719911,109.50703694199302,80,124,14,11
4925063988613,33.037777044737574,-117.07560986450557,109.40237257004503,80,124,14,11
4925063988695,33.037803805620435,-117.07559855839389,109.29586478582632,80,124,14,11
4925063988777,33.03783074235992,-117.07558716396146,109.19091339077765,80,124,14,11
4925063988847,33.03785747759342,-117.07557580491908,109.08309789737156,80,124,14,11
4925063988961,33.03788420920271,-117.07556442872789,108.97501389876297,80,124,14,11
4925063989090,33.03791093465656,-117.07555305926988,108.86493437917811,81,124,15,11
4925063989168,33.03793764591342,-117.07554168238389,108.75795671961338,81,124,15,11
4925063989318,33.03796435332335,-117.07553029113963,108.65299213775899,81,124,15,11
4925063989407,33.037991202950785,-117.07551880878087,108.54895119725226,80,124,15,11
4925063989513,33.03801787918667,-117.07550737823013,108.4434142999098,80,124,15,11
4925063989592,33.03804454891,-117.07549595069409,108.33878428433488,80,124,15,11
4925063989689,33.038071198592654,-117.07548451137029,108.23063391505535,81,124,15,11
4925063989771,33.03809783916741,-117.07547304472914,108.12459867020912,81,124,15,11
4925063989845,33.03812447588911,-117.07546156314996,108.0185442386204,81,124,15,11
4925063990014,33.03815124479267,-117.07545004286865,107.9121027723318,80,124,15,11
4925063990144,33.03817785029792,-117.07543858353125,107.80457520727715,80,124,15,11
4925063990294,33.038204452549905,-117.0754271132466,107.69882394334938,80,124,15,11
4925063990374,33.03823106224932,-117.07541563660976,107.59562003913405,80,124,15,11
4925063990455,33.038257662903696,-117.0754041866786,107.48607296576601,80,124,15,11
4925063990576,33.03828428123204,-117.07539278079884,107.37790285726929,80,124,15,11
4925063990655,33.038311051077606,-117.0753813756685,107.27114876483745,80,123,15,11
4925063990736,33.03833770951112,-117.07537008381436,107.16356002705614,80,123,15,11
