1631981984626,32.76300212133217,-117.16254993271102,-16.53268991568271,81,129,14,11
1631981984759,32.763015936828936,-117.16252099771644,-16.57808163905773,81,130,13,11
1631981984872,32.76302973577789,-117.16249208877846,-16.62293282866834,80,131,13,11
1631981985134,32.76308413051385,-117.16237614308035,-16.758679884303643,76,131,13,11
1631981985227,32.76309748345946,-117.1623470561581,-16.771753788659222,75,131,13,11
1631981985507,32.76313699600406,-117.162259545206,-16.836108855917832,73,131,14,11
1631981985644,32.76314999751001,-117.16223025703846,-16.863429813422314,73,132,14,11
1631981985767,32.763162862475646,-117.16220101381013,-16.89207224256021,72,132,14,11
1631981985882,32.76317557298994,-117.1621717171269,-16.91679040805302,73,132,14,11
1631981985993,32.76318825916571,-117.16214240337374,-16.94134750529415,72,132,14,11
1631981986105,32.76320086285639,-117.16211310983851,-16.967716477774296,71,132,14,11
1631981986316,32.76323801126986,-117.16202509085429,-17.069613077515776,69,131,13,11
1631981986529,32.763250152237106,-117.16199567726888,-17.102761672828766,69,130,13,11
1631981986642,32.76326220385913,-117.16196623416137,-17.130072151673772,68,129,13,11
1631981986776,32.76327418081788,-117.16193672119368,-17.145449432636163,66,127,13,11
1631981986896,32.76328608110467,-117.16190718956277,-17.166836787593333,65,125,13,11
1631981987009,32.763297887295266,-117.16187763993884,-17.2017674328154,63,123,13,11
1631981987206,32.76334397662986,-117.16175887601304,-17.364915898039317,60,117,13,11
1631981987440,32.763355232623454,-117.16172907135247,-17.416818170156226,60,117,13,11
1631981987601,32.76338838106821,-117.16163944589375,-17.586169344379506,60,116,13,11
1631981987716,32.76339922726094,-117.16160947442768,-17.63369008729563,61,116,14,11
1631981987829,32.76340995749581,-117.16157943988209,-17.680428956137643,61,116,14,11
1631981987947,32.76342057422153,-117.16154941578843,-17.740411928400924,62,116,14,11
1631981988059,32.76343108032094,-117.16151932597661,-17.78480580797454,62,116,14,11
1631981988213,32.76344142403522,-117.16148916783285,-17.820653608971607,63,116,14,11
1631981988497,32.76348201180797,-117.16136814515309,-18.055701265165723,66,117,14,11
1631981988631,32.763491868380235,-117.16133775062556,-18.13056939047203,67,117,14,11
1631981988749,32.763501584697366,-117.16130726617955,-18.205695166451978,68,117,14,11
1631981988874,32.7635111558525,-117.16127667459,-18.28409419690576,69,118,14,11
1631981988987,32.763520607446445,-117.16124598916599,-18.36615209912389,70,118,14,11
1631981989097,32.76352994060273,-117.16121518651445,-18.447627859636306,71,119,14,11
1631981989253,32.763539160707836,-117.16118427985636,-18.53301477004259,72,120,14,11
1631981989280,32.763557272524636,-117.16112212904876,-18.707764506895032,74,120,14,11
1631981989414,32.76356621865782,-117.16109087079852,-18.797014972084142,75,121,14,11
1631981989528,32.763575112807075,-117.16105961307227,-18.909648371098143,76,121,14,11
1631981989662,32.763583883547994,-117.16102823341883,-19.007967500641268,77,122,14,11
1631981989777,32.763592568983064,-117.16099674081725,-19.089784958625756,77,122,14,11
1631981989888,32.763601214361806,-117.16096519373492,-19.168835291440253,77,122,14,11
1631981990000,32.763609826150855,-117.16093361868072,-19.2517257540752,77,122,14,11
1631981990121,32.763618774596466,-117.1609020560188,-19.324374901769993,74,122,14,11
1631981990317,32.763644694984286,-117.16080710786754,-19.530934835374154,66,119,14,11
1631981990439,32.7636532389211,-117.16077507670164,-19.592440504953725,64,119,14,11
1631981990550,32.76366176885421,-117.16074332911083,-19.652832589953523,63,118,14,11
1631981990685,32.763670235647375,-117.16071148857033,-19.721064867687907,62,118,14,11
1631981990816,32.76367863303281,-117.16067968337605,-19.78952636485984,60,117,13,11
1631981990928,32.76368697109471,-117.16064788377842,-19.85798713062517,59,116,13,11
1631981991047,32.76369530448546,-117.1606160430738,-19.929343732359925,58,115,12,11
1631981991165,32.76372017328311,-117.1605204327169,-20.164026425689364,56,114,12,11
1631981991374,32.76372845332305,-117.16048851221308,-20.238189126547788,55,113,12,11
1631981991485,32.76373666091807,-117.16045657051957,-20.313528027687536,55,113,12,11
1631981991598,32.76374487789444,-117.1604246261726,-20.39101582134521,54,112,12,11
1631981991734,32.76375305861568,-117.16039268852776,-20.46005644590567,54,111,12,11
1631981991849,32.763761187397094,-117.16036069821317,-20.52980449311034,53,111,12,11
1631981991970,32.76376928409908,-117.16032869904052,-20.594414783236964,53,110,12,11
1631981992179,32.76380150285882,-117.1602004555357,-20.826144322251036,51,108,14,11
1631981992383,32.76380953247746,-117.16016840037015,-20.88401796881437,50,108,14,11
1631981992480,32.76381752518899,-117.16013631229502,-20.937611669472645,50,107,14,11
1631981992617,32.763825484749965,-117.16010413927849,-20.982874072636278,50,107,14,11
1631981992751,32.76383340472142,-117.16007195315953,-21.032026089214877,50,107,14,11
1631981992864,32.7638412846855,-117.16003980889911,-21.09708766031394,50,107,14,11
1631981992977,32.76384919334838,-117.16000767140756,-21.15865910439678,50,107,14,11
1631981993112,32.76387278089523,-117.15991094237549,-21.275409028877778,49,106,14,11
1631981993246,32.763880673111316,-117.1598786912559,-21.314234627127444,48,105,14,11
1631981993428,32.76388856903901,-117.15984648084581,-21.353163529713118,48,105,14,11
1631981993541,32.76389646322571,-117.15981423526387,-21.38434693124377,48,104,14,11
1631981993657,32.763904345953016,-117.15978193953536,-21.407930089230668,47,104,14,11
1631981993791,32.76391222932767,-117.15974966135352,-21.423429179055358,47,103,14,11
1631981993908,32.76392011822035,-117.15971734395728,-21.43484316681805,46,102,14,11
1631981994209,32.76395189064049,-117.15958818697992,-21.48643550818562,44,99,14,11
1631981994331,32.76395988627763,-117.15955588009845,-21.50009798353284,44,99,14,11
1631981994444,32.76396795446404,-117.1595236131944,-21.520283484592582,44,98,14,11
1631981994557,32.7639759909335,-117.15949136887748,-21.536673654660614,44,97,14,11
1631981994673,32.763984052381,-117.15945907800322,-21.549845698519395,43,97,14,11
