1619903812558,32.876579566605585,-117.23345445951959,69.85907302744013,51,88,9,11
1619903812770,32.87657133127826,-117.23345435557856,69.86871104424885,51,88,9,11
1619903812890,32.876562969257996,-117.23345429218485,69.88131740594626,50,88,9,11
1619903813013,32.87655438859516,-117.23345433944172,69.89473275938695,49,88,9,11
1619903813132,32.87654576575262,-117.23345451006276,69.90235541603722,48,87,9,11
1619903813280,32.87653705594122,-117.2334545781151,69.90428530166373,48,87,9,11
1619903813425,32.8765282518991,-117.23345463397267,69.9108197581282,47,86,9,11
1619903813601,32.87649232872137,-117.23345507651922,69.94643295694745,46,86,9,11
1619903813781,32.876483170947694,-117.23345520543626,69.94924414894618,46,86,9,11
1619903813904,32.876473921441836,-117.23345531032983,69.95379330603046,46,87,9,11
1619903814079,32.87646453639512,-117.23345545321158,69.95708161602982,46,87,9,11
1619903814189,32.876455162433075,-117.23345558150456,69.96164843520103,46,87,9,11
1619903814419,32.876416895492426,-117.23345614972818,69.9833904848612,46,88,9,11
1619903814531,32.8764070490309,-117.23345627861492,69.99980153835384,45,87,9,11
1619903814644,32.87639722096471,-117.23345644322455,70.00866474271999,45,87,9,11
1619903814744,32.87638736838957,-117.23345660265731,70.008214738967,45,87,9,11
1619903814953,32.876377488052725,-117.23345673500636,70.00435320966042,45,87,9,11
1619903815108,32.876347468466555,-117.23345704546564,69.98010261894647,44,87,9,11
1619903815243,32.87633736974137,-117.23345709088773,69.97259747209584,44,87,9,11
1619903815363,32.876327242793714,-117.2334571491104,69.9631226590903,44,87,9,11
1619903815481,32.876317055587116,-117.23345720694952,69.95693236849162,44,87,9,11
1619903815599,32.87630680287805,-117.23345727605265,69.96158667068377,44,87,9,11
1619903815713,32.87629648684951,-117.23345735486684,69.95956960468975,43,87,9,11
1619903815854,32.87628617807644,-117.23345743042466,69.95074213440023,43,87,9,11
1619903816002,32.87625510491841,-117.23345745229169,69.92866170055879,43,86,9,11
1619903816114,32.876244695654975,-117.23345742185637,69.92994270697778,42,86,9,11
1619903816251,32.87623422590457,-117.23345736220604,69.9358161587668,42,85,9,11
1619903816362,32.876223716786455,-117.2334573297587,69.93788318080968,41,85,9,11
1619903816550,32.87621323021511,-117.23345734285739,69.94159573857876,41,85,9,11
1619903816662,32.87620278187044,-117.23345729736063,69.95277370813247,41,85,9,11
1619903816866,32.87616076762873,-117.23345707909664,69.9521694133718,41,85,9,11
1619903817018,32.87615020904481,-117.23345684759578,69.95818452136528,42,86,9,11
1619903817138,32.87613965680182,-117.23345634655847,69.96692336090558,42,86,9,11
1619903817276,32.876129029666274,-117.2334558732932,69.96935970690436,43,87,9,11
1619903817388,32.876118444281595,-117.23345514049393,69.96964058638193,43,87,9,11
1619903817514,32.876107883330285,-117.23345428224943,69.95798274520541,43,88,9,11
1619903817630,32.8760973324275,-117.23345341530108,69.94777714405006,44,88,9,11
1619903817749,32.876086763005425,-117.23345236592093,69.94018466368193,44,89,9,11
1619903817859,32.876055030072386,-117.23344846913716,69.94643885568254,46,90,9,11
1619903818009,32.8760444443149,-117.23344708933351,69.93911601387079,46,90,9,11
1619903818119,32.876033829113354,-117.23344564808006,69.94022690109797,46,91,9,11
1619903818256,32.87602319244418,-117.23344424642114,69.94311207855606,47,91,9,11
1619903818376,32.87601256692515,-117.23344268486132,69.95150793775463,47,92,9,11
1619903818558,32.87600190415789,-117.23344122488562,69.95434010971996,47,92,9,11
1619903818670,32.87599126887559,-117.23343979206304,69.9524041738548,47,92,9,11
1619903818885,32.8759486872083,-117.23343429818377,69.98650297114482,48,94,9,11
1619903819032,32.875938095456036,-117.23343290788652,69.97782877152599,49,94,9,11
1619903819149,32.875927404078354,-117.23343156396159,69.97886017526284,49,95,9,11
1619903819283,32.87591672356079,-117.23343020359515,69.98535407124325,49,95,9,11
1619903819392,32.87590610191534,-117.23342888486087,69.97746821506988,49,95,9,11
1619903819524,32.87589547683765,-117.23342758597606,69.96651390171368,49,95,9,11
1619903819638,32.87588485938991,-117.23342632952426,69.95958360888132,49,95,9,11
1619903819729,32.87587432226058,-117.23342513377176,69.95828036300122,49,96,9,11
1619903819865,32.87584262672623,-117.23342207262607,69.97189652843299,51,98,9,11
1619903820021,32.87583208665049,-117.2334212498825,69.979800147193,51,98,9,11
1619903820137,32.87582162960366,-117.23342066169532,69.97963626225882,52,98,8,11
1619903820276,32.875811167748346,-117.23342021809867,69.97375393816422,51,98,8,11
1619903820390,32.8758006529142,-117.23341982899025,69.98524707925075,52,99,8,11
1619903820569,32.87579010860705,-117.23341951430126,70.00178580209935,52,100,8,11
1619903820774,32.8757485326348,-117.23341925958776,70.05126339364604,56,104,8,11
1619903820943,32.87573811693361,-117.23341926782244,70.06299430239058,56,104,8,11
1619903821035,32.8757276802533,-117.23341912488168,70.07451885249077,57,105,8,11
1619903821188,32.875717385607715,-117.23341926033685,70.07863661645806,57,106,8,11
1619903821327,32.8757069834603,-117.23341934845831,70.0957578800067,57,106,8,11
1619903821446,32.8756966688797,-117.23341936155079,70.10577762591393,58,107,8,11
1619903821564,32.87568638135871,-117.23341921688088,70.11672654025017,59,108,8,11
1619903821764,32.875645097057685,-117.23341922249145,70.17597549205726,62,111,6,11
1619903821932,32.87563483911586,-117.2334192568542,70.18574095111549,63,111,5,11
1619903822031,32.875624553877806,-117.23341927921598,70.20126434365129,64,111,5,11
1619903822177,32.87561427908618,-117.23341936748716,70.2113254350664,64,111,7,11
1619903822326,32.87560386929785,-117.23341943641141,70.23344318185399,64,110,7,11
1619903822439,32.87559353411284,-117.23341956989043,70.25265884910355,64,109,7,11
1619903822685,32.87555249618316,-117.2334201418104,70.31059374687942,70,112,6,11
