1612483755190,32.818189103830974,-117.22556112994211,-10.398067145338,85,121,15,11
1612483755279,32.81818296345991,-117.22555484364074,-10.41216515879713,85,121,15,11
1612483755350,32.81817674470569,-117.22554848641893,-10.424250833682583,85,121,15,11
1612483755507,32.818170464077006,-117.2255420659427,-10.437073884707482,85,121,15,11
1612483755609,32.818164130243915,-117.22553558693275,-10.449274920925106,85,121,15,11
1612483755759,32.8181577527581,-117.22552905773314,-10.463551117103435,85,121,15,11
1612483755889,32.81815132770982,-117.22552248407086,-10.477780455362106,86,121,15,11
1612483755990,32.818144865096606,-117.22551586398335,-10.491437190528368,86,121,15,11
1612483756069,32.81813837492205,-117.22550920973119,-10.504482253158303,86,121,15,11
1612483756176,32.818131859836114,-117.22550253028362,-10.518749794492464,86,121,15,11
1612483756261,32.81812532819968,-117.22549581431151,-10.535583576514243,86,121,15,11
1612483756342,32.81811877915758,-117.2254890835344,-10.551377328895207,86,121,15,11
1612483756421,32.818112236089355,-117.22548234890309,-10.566566477522546,86,121,15,11
1612483756569,32.81810573498228,-117.22547564324452,-10.58005819275254,86,121,15,11
1612483756671,32.81809929500301,-117.22546900234303,-10.59416247979018,86,122,15,11
1612483756764,32.81809293028644,-117.22546246238927,-10.608433662628693,86,122,15,11
1612483756913,32.818086658553476,-117.2254560255195,-10.622872960241699,86,121,15,11
1612483756992,32.81808047314422,-117.22544968786953,-10.636423781036672,86,121,15,11
1612483757075,32.81807439415327,-117.22544346548268,-10.649662864944649,85,122,15,11
1612483757177,32.81806842946518,-117.22543736319696,-10.6613301675174,85,122,15,11
1612483757259,32.81806258305753,-117.22543137822923,-10.67514921335609,85,122,15,11
1612483757376,32.81805685279987,-117.22542552019021,-10.690001485540822,85,122,15,11
1612483757495,32.818051220072675,-117.22541975312318,-10.702654294047562,84,121,15,11
1612483757585,32.81804571848103,-117.22541414784169,-10.715923440227447,84,121,15,11
1612483757758,32.81802467091249,-117.2253927277,-10.777534571401572,83,121,15,11
1612483757841,32.81801945234866,-117.22538742617078,-10.79123604492373,83,121,15,11
1612483757968,32.81801424478992,-117.22538212304039,-10.804961584443033,83,121,15,11
1612483758052,32.81800900544739,-117.22537677274126,-10.819740421428618,82,121,15,11
1612483758160,32.81800370466897,-117.22537134962779,-10.832713459112668,82,121,15,11
1612483758308,32.81799835147921,-117.22536587333948,-10.846572213266198,82,121,15,11
1612483758400,32.81799293633814,-117.2253603147243,-10.85881298633274,82,121,15,11
1612483758507,32.81798744332994,-117.22535467957317,-10.871140944234282,82,121,15,11
1612483758599,32.81798191818303,-117.22534898801409,-10.882284910279608,82,121,15,11
1612483758733,32.817976331487735,-117.22534323625571,-10.894264817414172,82,121,15,11
1612483758822,32.81797068579556,-117.22533741844076,-10.90408843555465,81,121,15,11
1612483758904,32.81796497204608,-117.22533153522394,-10.914835339995177,81,121,15,11
1612483759079,32.81795919368601,-117.22532558557415,-10.929335128534799,81,121,15,11
1612483759181,32.81795332757595,-117.22531951238646,-10.942207669578005,81,121,15,11
1612483759331,32.81794741096582,-117.22531340793591,-10.95181542550517,81,121,15,11
1612483759414,32.81794140896585,-117.22530724712473,-10.961314471429576,81,121,15,11
1612483759493,32.81793535303071,-117.22530099418081,-10.971993937346985,80,121,15,11
1612483759600,32.817929226935135,-117.22529466834052,-10.982933286290912,80,121,15,11
1612483759765,32.81792304279396,-117.22528828938114,-10.993117669534545,80,121,15,11
1612483759886,32.81791676144978,-117.22528182591911,-11.003819910745657,80,121,15,11
1612483759981,32.81791048084184,-117.22527534960187,-11.013658899954823,80,121,15,11
1612483760060,32.81790416852707,-117.2252688506971,-11.02529505521657,80,121,15,11
1612483760167,32.817897827615354,-117.22526233173328,-11.03702361999463,80,121,15,11
1612483760259,32.81789148738864,-117.22525579082601,-11.04845365749702,80,121,15,11
1612483760338,32.81788513440641,-117.22524923672698,-11.059622289742146,80,121,15,11
1612483760495,32.81787874263643,-117.22524265335835,-11.070393148700319,80,121,15,11
1612483760575,32.81787238252666,-117.22523610554315,-11.081713793895346,80,121,15,11
1612483760679,32.81786601322398,-117.22522954766988,-11.091913940865266,80,121,15,11
1612483760794,32.817859639989635,-117.22522300884543,-11.101570106196545,80,121,15,11
1612483760917,32.817853294818924,-117.22521648359957,-11.108920045834692,80,121,15,11
1612483761008,32.817847009019516,-117.22521001926575,-11.117777884480585,80,121,15,11
1612483761089,32.817840758935226,-117.22520360224625,-11.125979180943139,80,121,15,11
1612483761196,32.817834634017544,-117.22519733914486,-11.135407557304173,80,121,15,11
1612483761277,32.81782859500741,-117.22519116162468,-11.143839129487962,80,121,15,11
1612483761358,32.81782266283336,-117.22518509338175,-11.151960888372788,80,121,15,11
1612483761488,32.81781684462097,-117.22517914154848,-11.160421998760697,80,121,15,11
1612483761674,32.81779468972569,-117.22515651987051,-11.20022874032938,80,121,15,11
1612483761765,32.817789453136236,-117.22515117640717,-11.210154508224878,80,121,15,11
1612483761853,32.817784325412894,-117.22514593440178,-11.222016752634254,80,121,15,11
1612483761974,32.817779287205376,-117.2251407901875,-11.23511654854184,80,121,15,11
1612483762069,32.81777430855659,-117.22513570693974,-11.246487649041212,80,121,15,11
1612483762153,32.817769443392606,-117.22513075237289,-11.257365836236005,80,121,15,11
1612483762260,32.81776466692112,-117.22512588076235,-11.267447510663489,80,121,15,11
1612483762406,32.817759981738256,-117.2251210999597,-11.278556479111243,80,121,15,11
1612483762511,32.81775536080269,-117.22511640906342,-11.288435399240424,80,121,15,11
1612483762591,32.81775082961349,-117.22511178411473,-11.297555679431818,80,121,15,11
1612483762730,32.81774633220045,-117.22510720031728,-11.307878626889046,80,121,15,11
1612483762823,32.81774193489071,-117.22510270287425,-11.316943119588961,80,121,15,11
1612483762904,32.81773758466225,-117.22509827365191,-11.32708962865765,80,121,15,11
1612483763005,32.81773328627615,-117.22509390433737,-11.336643413358043,81,121,15,11
1612483763088,32.81772905302764,-117.2250895795757,-11.34640246538447,81,121,15,11
1612483763175,32.8177248546133,-117.22508531860373,-11.356564244383902,81,121,15,11
1612483763330,32.81772069491039,-117.22508107742935,-11.36542699075933,80,121,15,11
1612483763411,32.81771660310801,-117.22507689929466,-11.372608713170218,81,121,15,11
1612483763516,32.81771253493545,-117.22507277359145,-11.380022191084928,81,121,15,11
1612483763677,32.817708514449706,-117.22506866422714,-11.38961516554385,81,121,15,11
1612483763812,32.817704497065826,-117.22506456539506,-11.400518499559894,81,121,15,11
1612483763894,32.81770045069251,-117.22506044551642,-11.408913138204426,81,121,15,11
1612483763980,32.817696326523745,-117.22505624215823,-11.417931950854554,81,120,15,11
1612483764087,32.817692136648276,-117.22505198718798,-11.427947595383316,81,120,15,11
1612483764180,32.81768784570805,-117.22504762770669,-11.437412120692922,81,120,15,11
1612483764266,32.81768345014576,-117.22504315704492,-11.446147631702967,81,120,15,11
1612483764411,32.81767894259447,-117.22503858529471,-11.457283159375413,81,120,15,11
1612483764492,32.8176743124689,-117.2250339058337,-11.467114126692001,81,121,15,11
1612483764597,32.81766954336304,-117.22502908711135,-11.477463425835836,81,120,15,11
1612483764688,32.81766470648495,-117.22502420924218,-11.488408850257217,81,120,15,11
1612483764824,32.81765975193738,-117.22501922079387,-11.499403896878361,81,120,15,11
1612483764911,32.8176546971431,-117.22501414372262,-11.511315016211697,81,120,15,11
1612483764992,32.81764954565764,-117.2250089710414,-11.523075494110627,81,120,15,11
1612483765156,32.81764429713217,-117.22500370767679,-11.535544422116232,81,120,15,11
1612483765237,32.81763890276016,-117.22499830992167,-11.544720869824951,80,120,15,11
