1616700549690,32.77506696546487,-117.20236908371008,-27.83260634059576,27,56,10,11
1616700549911,32.77507892122756,-117.20235816427784,-27.81909799941225,27,56,10,11
1616700550027,32.775090940087296,-117.2023471951514,-27.805733771617408,28,56,11,11
1616700550157,32.77510303393871,-117.20233618996805,-27.791374983970087,28,57,12,11
1616700550270,32.775115206368696,-117.20232514938581,-27.775677343660963,28,57,12,11
1616700550425,32.77515220721867,-117.20229182938466,-27.727219939512153,25,55,12,11
1616700550539,32.77516462360387,-117.20228060227069,-27.71458700251067,24,55,12,11
1616700550712,32.77517706932512,-117.20226932734748,-27.701040435541266,25,55,12,11
1616700550856,32.77518955127668,-117.20225799598096,-27.680758806388138,25,56,12,11
1616700550991,32.77520211007448,-117.20224659828565,-27.662720211427693,25,56,12,11
1616700551136,32.77521463755534,-117.20223528002816,-27.65024485239849,25,56,12,11
1616700551304,32.77526464606644,-117.20219007640847,-27.611327487456144,25,56,12,11
1616700551449,32.77527719600514,-117.20217883957308,-27.603024903016404,25,57,12,11
1616700551542,32.775289665699916,-117.20216770195242,-27.593125870233372,25,57,12,11
1616700551688,32.775302118441296,-117.20215659699952,-27.577376703097872,25,57,12,11
1616700551827,32.775314545589374,-117.20214554934141,-27.55903108416934,25,57,12,11
1616700551977,32.77532695069614,-117.20213455998432,-27.54137517913498,25,57,12,11
1616700552110,32.775339311253,-117.20212366349672,-27.526427221184917,25,57,12,11
1616700552277,32.77538826732204,-117.20208069165852,-27.4710159509556,26,59,12,11
1616700552486,32.77540035006926,-117.2020701081684,-27.458184999841624,25,59,12,11
1616700552613,32.775412359753155,-117.20205970356537,-27.451137648339685,26,60,12,11
1616700552918,32.77545980490716,-117.20201850968512,-27.369395485536536,26,61,12,11
1616700553035,32.77547144812107,-117.20200841668235,-27.350899933339992,26,60,12,11
1616700553175,32.775483030920405,-117.20199837535318,-27.326090626484486,25,59,12,11
1616700553311,32.775494627500876,-117.2019883579796,-27.30998087146178,24,58,12,11
1616700553400,32.775506082002934,-117.20197848355356,-27.290221003080905,23,57,12,11
1616700553548,32.775517511222816,-117.20196865896358,-27.26888249771626,23,57,12,11
1616700553823,32.77556345482794,-117.20192936183243,-27.196500400465897,22,54,12,11
1616700553969,32.77557502012432,-117.20191957666705,-27.17713627595297,22,54,12,11
1616700554098,32.77558664703667,-117.20190970698927,-27.16416019908545,21,53,12,11
1616700554215,32.77559835223094,-117.20189983830568,-27.14349185298506,21,53,12,11
1616700554349,32.77561009146528,-117.20188994154746,-27.135442510241397,20,51,11,11
1616700554516,32.77564598254904,-117.20185994883,-27.064070878542417,20,50,11,11
1616700554689,32.77565808722872,-117.20184992650442,-27.029808149612172,21,51,11,11
1616700554824,32.77567027795734,-117.20183983298499,-26.997832189075822,21,52,11,11
1616700554979,32.77568256005615,-117.20182970500747,-26.964703768660936,22,52,11,11
1616700555125,32.77569491073557,-117.20181952630601,-26.934307362928717,22,53,11,11
1616700555278,32.77574521250948,-117.2017782035103,-26.82397547877998,24,55,11,11
1616700555402,32.775757991856324,-117.2017677248672,-26.800115274101813,24,55,11,11
1616700555576,32.775770833754734,-117.20175716163303,-26.77312582500597,25,56,13,11
1616700555722,32.775783754599665,-117.20174655124698,-26.744227753425733,25,56,13,11
1616700555872,32.7757967207993,-117.20173585646359,-26.72626660096529,25,56,13,11
1616700556009,32.77580977635546,-117.20172508971145,-26.69605982550507,25,56,13,11
1616700556250,32.775862707225805,-117.20168149414899,-26.59675141555599,25,57,13,11
1616700556340,32.775876075249414,-117.2016704775456,-26.56773637428403,25,57,13,11
1616700556545,32.77588943271836,-117.20165934502108,-26.5524170878487,25,57,13,11
1616700556636,32.77590275499805,-117.20164814454847,-26.534698221512958,24,56,13,11
1616700556806,32.775942588979156,-117.20161419799531,-26.502015664306448,23,55,13,11
1616700556920,32.7759558050808,-117.20160278906754,-26.50065742900876,23,55,13,11
1616700557050,32.77596904023064,-117.2015913815576,-26.484011864269274,23,55,13,11
1616700557168,32.77598225786121,-117.20157990841578,-26.482090676206838,22,54,12,11
1616700557300,32.77599542015055,-117.20156843926914,-26.47938406621751,22,54,12,11
1616700557382,32.77600855001469,-117.2015568995065,-26.48708187995753,22,53,12,11
1616700557589,32.77602167069508,-117.20154530947575,-26.485876774397763,21,53,12,11
1616700557686,32.77603478733979,-117.20153373137231,-26.474905884553344,21,53,12,11
1616700557970,32.77608711074838,-117.20148712032376,-26.4305029250573,23,54,10,11
1616700558093,32.776100146237155,-117.20147541229453,-26.426605258935098,23,55,9,11
1616700558210,32.77611315947755,-117.20146369431234,-26.414089281685463,24,55,9,11
1616700558346,32.77612619193117,-117.20145193939305,-26.397958084476453,24,56,8,11
1616700558464,32.77613922416378,-117.20144017115746,-26.38035079696932,24,56,8,11
1616700558608,32.77617809937312,-117.20140472383049,-26.370127703608716,25,57,9,11
1616700558708,32.776190970841064,-117.20139273464052,-26.357026304549866,25,57,9,11
1616700558874,32.776203833209486,-117.20138075150345,-26.348534825817552,25,57,10,11
1616700559020,32.77621667416609,-117.20136872990389,-26.343764423164256,25,58,10,11
1616700559133,32.776229481910946,-117.20135666611087,-26.33792718061728,26,58,10,11
1616700559294,32.77624228763662,-117.20134454431474,-26.339481631107432,26,59,9,11
1616700559478,32.776293110113116,-117.20129550166021,-26.359923735031817,27,61,9,11
1616700559686,32.77630567512265,-117.2012831558654,-26.391576760005073,27,61,9,11
1616700559819,32.77631820935018,-117.20127065460896,-26.40076863278676,28,61,9,11
