1614546728523,32.70969823834322,-117.16924780024272,-30.780465874426127,272,317,8,11
1614546728674,32.7097050480172,-117.16924627562732,-30.792074758341954,272,319,8,11
1614546728812,32.70971190278648,-117.16924477565561,-30.799017044874958,273,322,8,11
1614546729003,32.70971877267175,-117.16924327806599,-30.80566211453717,273,324,8,11
1614546729118,32.70972567367209,-117.16924188711445,-30.812884102850973,273,326,9,11
1614546729335,32.709753401699786,-117.16923656626444,-30.877609489640154,261,333,8,11
1614546729481,32.709760466899766,-117.16923529727075,-30.90380446500874,257,335,8,11
1614546729593,32.70976748852281,-117.16923390824572,-30.92589592917314,254,336,8,11
1614546729706,32.709774355540915,-117.16923274881621,-30.921159872738315,244,337,8,11
1614546729809,32.70978137149114,-117.16923170585783,-30.91727470044244,237,337,9,11
1614546730043,32.709788661077745,-117.1692303816133,-30.915679636312724,230,338,9,11
1614546730158,32.70979586084246,-117.16922941446764,-30.923799416797298,226,339,9,11
1614546730398,32.70982439291881,-117.16922512161047,-30.90752210562408,205,339,9,11
1614546730513,32.70983143488516,-117.16922424382942,-30.904611254996492,202,339,9,11
1614546730633,32.709838699614224,-117.16922327510609,-30.89615589271468,194,336,9,11
1614546730746,32.7098459260555,-117.16922225355117,-30.89424308710246,190,336,9,11
1614546730919,32.70985306041628,-117.16922124662757,-30.867512419652726,184,334,9,11
1614546731053,32.70986023067125,-117.16922044823396,-30.86377755018841,180,333,9,11
1614546731242,32.70988903048229,-117.16921724454262,-30.840700103758,173,333,9,11
1614546731454,32.70989612955389,-117.16921651493874,-30.82373004834439,171,333,9,11
1614546731600,32.709903386616226,-117.16921564683098,-30.821500879891747,170,333,9,11
1614546731843,32.709932279028784,-117.16921274246377,-30.853763708953544,168,335,9,11
1614546731956,32.70993936392219,-117.16921216263059,-30.893716078430288,168,336,9,11
1614546732035,32.709946476090494,-117.16921155521727,-30.915193188535213,167,336,9,11
1614546732185,32.709953608053176,-117.16921081603583,-30.93038895014822,167,336,9,11
1614546732302,32.70996075031898,-117.1692103052001,-30.894180721061602,164,335,9,11
1614546732453,32.70996790320157,-117.16920972295613,-30.85148196669768,163,334,9,11
1614546732597,32.709974995370786,-117.1692091819118,-30.783974772528616,157,328,9,11
1614546732713,32.70998204444935,-117.16920860464832,-30.74926779370318,156,328,9,11
1614546732840,32.70998902420115,-117.16920811833471,-30.696826921408736,154,326,9,11
1614546733005,32.710016583871294,-117.169205899194,-30.6002002744327,149,322,9,11
1614546733152,32.710023411687146,-117.16920542416561,-30.58382626427693,147,320,9,11
1614546733272,32.710030171512514,-117.16920491461661,-30.54315995659693,146,318,9,11
1614546733485,32.71003691212335,-117.16920446071482,-30.489381114108713,144,316,9,11
1614546733636,32.710043637957995,-117.16920398309713,-30.453091627935887,142,314,9,11
1614546733835,32.71007027186001,-117.16920229769558,-30.352602891464052,143,314,9,11
1614546734007,32.71007690195965,-117.16920184367073,-30.34059598362786,142,314,8,11
1614546734086,32.71008351247819,-117.16920136807438,-30.33537702723592,143,314,8,11
1614546734234,32.71009008955429,-117.16920101536492,-30.316481829539484,143,313,8,11
1614546734347,32.71009663057563,-117.16920057338689,-30.30344841771905,141,311,8,11
1614546734493,32.71010314405316,-117.16920015128107,-30.3063645560566,142,311,8,11
