1610060607992,32.75358575106761,-117.23844108413351,-28.380787617880134,77,121,15,11
1610060608139,32.753585755633985,-117.23844108218981,-28.377612000770835,77,121,15,11
1610060608274,32.75358574950874,-117.23844107650743,-28.374511314576342,77,121,15,11
1610060608368,32.75358575057088,-117.23844107621194,-28.371419819607244,77,121,15,11
1610060608461,32.753585751661554,-117.23844107683406,-28.368465014029542,77,121,15,11
1610060608598,32.753585750556304,-117.23844107958843,-28.36567908687597,76,121,15,11
1610060608703,32.753585751038166,-117.23844107725168,-28.362795735576494,76,121,15,11
1610060608784,32.753585753518685,-117.23844107912834,-28.360298368639185,76,121,15,11
1610060608864,32.75358575363717,-117.23844107561555,-28.357778436326637,76,121,15,11
1610060608975,32.7535857542899,-117.23844107430261,-28.35515795136506,76,121,15,11
1610060609140,32.75358575119249,-117.23844108213834,-28.352212222330234,77,121,15,11
1610060609229,32.75358574993932,-117.2384410815613,-28.349436942096496,76,121,15,11
1610060609312,32.75358575377337,-117.23844107951315,-28.347067164047278,76,121,15,11
1610060609409,32.75358575546653,-117.23844108121708,-28.34451923584388,76,121,15,11
1610060609511,32.753585757724146,-117.23844108241433,-28.342104111396576,76,121,15,11
1610060609692,32.75358576414241,-117.23844108441413,-28.332289412621137,76,121,15,11
1610060609802,32.75358576955705,-117.23844108962962,-28.329843853050672,76,121,15,11
1610060609929,32.753585766520985,-117.23844110235804,-28.32686445265905,76,121,15,11
1610060610029,32.75358577156989,-117.2384410966649,-28.32421809235984,76,121,15,11
1610060610170,32.75358577688807,-117.23844109956173,-28.322195660679057,76,121,15,11
1610060610264,32.75358578355104,-117.23844109592628,-28.32005437514438,76,121,15,11
1610060610367,32.75358578228772,-117.23844109625249,-28.317319788226303,76,121,15,11
1610060610492,32.75358578401478,-117.23844109319786,-28.31500634809169,76,121,15,11
1610060610584,32.753585790308435,-117.23844109310043,-28.312980998344297,76,121,15,11
1610060610679,32.75358579381027,-117.23844109873673,-28.310317879569403,76,121,15,11
1610060610773,32.7535857959257,-117.23844109821222,-28.308499459856602,76,121,15,11
1610060610879,32.75358580355637,-117.23844111009119,-28.30601336013768,76,121,15,11
1610060610962,32.75358580785791,-117.23844109669164,-28.30380443058954,76,121,15,11
1610060611111,32.75358580586351,-117.23844110081069,-28.30105094850724,76,121,15,11
1610060611192,32.75358581536482,-117.23844110425449,-28.299232308501054,76,121,15,11
1610060611286,32.75358581801403,-117.2384411041567,-28.29682643009498,76,121,15,11
1610060611391,32.753585817001394,-117.23844111063114,-28.294806131900145,76,121,15,11
1610060611516,32.75358581773537,-117.238441114593,-28.292668889777993,76,121,15,11
1610060611620,32.753585824150484,-117.23844111878812,-28.290476173969136,76,121,15,11
1610060611701,32.75358583023804,-117.23844111291456,-28.288733983477304,76,121,15,11
1610060611785,32.75358583206006,-117.23844112011216,-28.286650910554993,76,121,15,11
1610060611893,32.75358583544757,-117.23844111779965,-28.284691344644628,76,121,15,11
1610060611971,32.753585840109714,-117.23844111588603,-28.282494339293663,76,121,15,11
1610060612123,32.75358584002572,-117.23844111763822,-28.281031238940557,76,121,15,11
1610060612262,32.75358584185084,-117.23844111731115,-28.278614792057564,76,121,15,11
1610060612358,32.75358584532228,-117.23844111359524,-28.276930516565955,76,121,15,11
1610060612448,32.7535858477629,-117.2384411156893,-28.275484216523907,76,121,15,11
1610060612590,32.75358584926588,-117.23844111142013,-28.27381890043476,76,121,15,11
1610060612695,32.75358585084881,-117.2384411115047,-28.272042928566496,76,121,15,11
1610060612776,32.753585852028635,-117.23844111665208,-28.2702640093995,76,121,15,11
1610060612864,32.753585853295874,-117.2384411115222,-28.268484729256656,76,121,15,11
1610060612970,32.753585857579964,-117.23844111347644,-28.267178054599594,76,121,15,11
1610060613046,32.753585856424884,-117.23844111409593,-28.2658197343698,76,121,15,11
1610060613199,32.753585856968115,-117.23844111438402,-28.26390065083978,76,121,15,11
1610060613280,32.753585861074114,-117.23844110790131,-28.26291881682505,76,121,15,11
1610060613374,32.75358586043047,-117.23844111174414,-28.260964847407575,76,121,15,11
1610060613465,32.75358586355582,-117.23844111634098,-28.259718646627235,76,120,15,11
1610060613600,32.753585861874036,-117.23844111783276,-28.258157834576597,76,121,15,11
1610060613704,32.753585866250276,-117.23844111739375,-28.256854305674157,76,121,15,11
1610060613785,32.7535858676221,-117.23844111261934,-28.255907250936865,76,121,15,11
1610060613870,32.75358587070367,-117.23844111390926,-28.25436105824977,76,121,15,11
1610060613978,32.753585868921554,-117.23844111598524,-28.253124311615174,76,121,15,11
1610060614086,32.75358587485528,-117.23844111128739,-28.25186303839307,76,120,15,11
1610060614213,32.75358587589142,-117.23844110856933,-28.250652773940807,76,121,15,11
1610060614352,32.75358587643674,-117.2384411119429,-28.249565277969396,76,121,15,11
1610060614486,32.75358588299805,-117.23844110298542,-28.245510533205287,76,120,15,11
1610060614586,32.75358588443119,-117.23844110120925,-28.24473948311911,76,120,15,11
1610060614684,32.75358588557779,-117.23844109591937,-28.244013995741454,76,120,15,11
1610060614791,32.753585889320604,-117.23844110215954,-28.24301328900287,76,121,15,11
1610060614940,32.7535858912157,-117.23844110465984,-28.24228850816078,76,121,15,11
1610060615021,32.753585888321226,-117.23844109696687,-28.24171747678567,76,121,15,11
1610060615113,32.753585891009116,-117.23844109775736,-28.240983559956838,76,120,15,11
1610060615199,32.75358589357174,-117.23844109448896,-28.240020879689794,76,120,15,11
1610060615297,32.75358588763837,-117.2384410955486,-28.239459393150568,76,120,15,11
1610060615456,32.753585886889645,-117.23844109629378,-28.238727740687136,76,120,15,11
1610060615537,32.753585890094755,-117.23844109112343,-28.23793318391633,76,121,15,11
1610060615620,32.753585886151455,-117.23844108789314,-28.236659180371895,76,121,15,11
1610060615733,32.75358588470124,-117.23844108946994,-28.236075894867334,76,120,15,11
1610060615842,32.75358588514367,-117.23844108946923,-28.23516659896682,76,120,15,11
1610060615981,32.7535858877941,-117.23844109013059,-28.234353274261313,76,120,15,11
1610060616062,32.75358589688383,-117.23844108755716,-28.234054265034473,76,120,15,11
1610060616202,32.7535858973474,-117.23844108574549,-28.233248306641315,76,120,15,11
1610060616318,32.753585895028955,-117.23844108737829,-28.23258885381496,76,121,15,11
1610060616421,32.75358590160885,-117.23844108751256,-28.231910389174182,76,120,15,11
1610060616544,32.75358590606408,-117.23844109005677,-28.23134339372461,76,120,15,11
1610060616649,32.753585912201814,-117.2384410863888,-28.230986589769493,76,120,15,11
1610060616733,32.75358591238048,-117.23844108694949,-28.230273010334077,76,120,15,11
1610060616818,32.75358591916464,-117.23844109013886,-28.229932137224573,76,120,15,11
1610060616922,32.75358592542335,-117.23844108499914,-28.229780696503123,76,120,15,11
1610060617070,32.75358592928922,-117.23844109052362,-28.229270258954433,76,120,15,11
1610060617149,32.75358593805394,-117.23844108326034,-28.22956147198621,76,120,15,11
1610060617245,32.753585939684804,-117.23844108233416,-28.22888077551468,76,120,15,11
1610060617325,32.75358595474871,-117.23844109016603,-28.228561480591267,76,120,15,11
1610060617419,32.753585958220334,-117.23844109099191,-28.228150170341966,76,120,15,11
1610060617563,32.75358596122586,-117.23844109072726,-28.227916631718237,76,120,15,11
1610060617736,32.75358597141112,-117.23844109057,-28.227963003487222,76,120,15,11
1610060617834,32.75358598279231,-117.23844109382102,-28.227924691309394,76,120,15,11
1610060617918,32.75358598648746,-117.23844109305708,-28.228141963099493,76,120,15,11
1610060618025,32.75358599231266,-117.23844108692798,-28.22807680140242,76,120,15,11
