1631741981281,32.79957413611222,-117.21091746975749,-22.387679630552732,51,87,13,11
1631741981604,32.79966900681175,-117.2109673992795,-22.282956376710658,49,86,13,11
1631741981690,32.79969273430371,-117.2109798477718,-22.2591562525715,49,85,13,11
1631741981838,32.79971655563389,-117.21099231744655,-22.23230830722229,49,85,13,11
1631741981956,32.79974031376561,-117.21100471169326,-22.2101847120351,48,85,13,11
1631741982058,32.799764099683784,-117.21101711722534,-22.19526416522066,48,85,13,11
1631741982203,32.799787827463284,-117.21102947812541,-22.2007142440491,48,85,13,11
1631741982315,32.79981155959839,-117.21104179606397,-22.19676045887064,48,85,13,11
1631741982445,32.79983534878233,-117.21105411930465,-22.16790462657409,48,84,13,11
1631741982557,32.799906872188345,-117.21109119431308,-22.1153094119805,43,80,13,11
1631741982684,32.79993061576994,-117.21110353633479,-22.11396325850173,43,80,13,11
1631741982844,32.79995435272651,-117.21111585421271,-22.114868365670528,42,78,13,11
1631741982963,32.7999781259882,-117.21112814510049,-22.10747958249041,41,77,12,11
1631741983094,32.80000192339819,-117.21114042192558,-22.096514007668905,40,76,12,11
1631741983204,32.800025692788836,-117.21115267838469,-22.094984296654157,39,75,12,11
1631741983333,32.8000494564939,-117.21116492567556,-22.087048360713272,39,74,11,11
1631741983501,32.800120798912346,-117.2112016495683,-22.027551799729363,39,73,11,11
1631741983647,32.80014455550911,-117.21121388704164,-22.01128264060209,39,73,11,11
1631741983738,32.80016830085996,-117.21122613423417,-21.99175923511644,39,73,12,11
1631741983897,32.800192081695265,-117.21123836582485,-21.969190226942338,39,73,12,11
1631741984014,32.800215864280815,-117.21125058406105,-21.951941598152416,39,73,12,11
1631741984149,32.80023964460463,-117.21126280277929,-21.936515844387532,39,72,12,11
1631741984275,32.800263414312994,-117.21127501515447,-21.924658153626478,39,72,12,11
1631741984488,32.80035854822526,-117.21132370736659,-21.89426034785379,41,73,13,11
1631741984634,32.800382286778145,-117.21133589292141,-21.89145053399844,41,74,12,11
1631741984720,32.800406141322185,-117.21134804717065,-21.883061244254925,42,74,12,11
1631741984872,32.800429883920216,-117.21136022082769,-21.8720597820007,43,74,12,11
1631741984997,32.80045361294355,-117.21137245400554,-21.85418983151511,44,75,11,11
1631741985131,32.80047739848634,-117.21138458588084,-21.843068684965495,45,76,10,11
1631741985285,32.80054871330431,-117.21142129715344,-21.81876432333579,47,78,10,11
1631741985455,32.8005724612145,-117.21143348043408,-21.808286733080667,48,78,10,11
1631741985632,32.800596200899676,-117.21144567006615,-21.792676669460718,48,79,11,11
1631741985745,32.800619946046325,-117.21145788927808,-21.770584467294228,49,79,11,11
1631741985859,32.8006436700694,-117.21147014550732,-21.75107677036108,50,80,11,11
1631741985949,32.800667391640644,-117.21148241232031,-21.733516791934644,50,80,11,11
1631741986097,32.80069130549282,-117.21149479250437,-21.718863120530504,50,81,11,11
1631741986281,32.80078619727838,-117.21154387506904,-21.669119057320742,51,82,11,11
1631741986450,32.800809924719736,-117.2115561295588,-21.654627362362252,51,82,11,11
1631741986587,32.80083364172511,-117.21156840148346,-21.640477858184564,51,82,11,11
1631741986730,32.80085735302057,-117.21158070829429,-21.627024294348185,51,82,11,11
1631741986844,32.800881076564885,-117.2115930041208,-21.618113401795867,51,82,11,11
1631741986942,32.800904784219945,-117.21160528643445,-21.611772484850086,51,82,11,11
1631741987187,32.80099955214144,-117.21165458544932,-21.561487298966032,51,82,12,11
