1610058983911,32.880104663857516,-117.23533685533376,77.07390935335678,78,121,15,11
1610058983996,32.88010466603261,-117.23533686295903,77.07334167427396,78,120,15,11
1610058984136,32.8801046678159,-117.23533686950807,77.07319734555492,78,120,15,11
1610058984238,32.88010467256459,-117.23533688065719,77.07302899798712,78,120,15,11
1610058984318,32.88010467786559,-117.23533687863217,77.07252416063699,78,121,15,11
1610058984410,32.880104687944915,-117.23533687775266,77.0729080424897,78,121,15,11
1610058984494,32.880104683797704,-117.23533688047732,77.07243820172758,78,121,15,11
1610058984617,32.8801046915308,-117.2353368823646,77.07255492037793,78,120,15,11
1610058984730,32.88010469364582,-117.23533688550908,77.07211047254103,78,120,15,11
1610058984883,32.88010471003953,-117.235336895323,77.07097979285649,78,121,15,11
1610058985010,32.88010471262023,-117.2353369034519,77.07061709087235,78,120,15,11
1610058985089,32.880104715114776,-117.23533690495766,77.07022014091083,78,120,15,11
1610058985175,32.88010472225433,-117.23533690477223,77.06950526353607,78,120,15,11
1610058985286,32.88010472941897,-117.23533690910351,77.06899070220159,78,121,15,11
1610058985418,32.88010472882251,-117.235336914446,77.06864118020361,78,121,15,11
1610058985523,32.880104728588385,-117.23533691840338,77.06779475027288,78,121,15,11
1610058985604,32.88010473544557,-117.23533692643375,77.06741174093744,78,120,15,11
1610058985685,32.880104733321375,-117.23533692989771,77.06686962592644,78,120,15,11
1610058985778,32.88010473768075,-117.23533693718547,77.06602401395456,78,120,15,11
1610058985949,32.88010473948401,-117.23533694375969,77.06557729019471,78,121,15,11
1610058986057,32.880104740727354,-117.23533694892728,77.06489582141741,78,121,15,11
1610058986138,32.88010473908892,-117.23533695567332,77.06422531280045,78,121,15,11
1610058986232,32.880104740717506,-117.23533695694549,77.06352679593061,78,120,15,11
1610058986318,32.880104741127575,-117.23533695454918,77.06197729818669,78,120,15,11
1610058986442,32.88010473813122,-117.23533696149414,77.06149355718259,78,120,15,11
1610058986555,32.880104732546236,-117.23533696299974,77.06051270984398,78,121,15,11
1610058986636,32.88010473423757,-117.23533696515283,77.05948309637698,78,121,15,11
1610058986715,32.880104735783824,-117.23533696564701,77.05862664130227,78,121,15,11
1610058986811,32.88010473527902,-117.23533696791586,77.05789054339212,78,120,15,11
1610058986892,32.88010473139606,-117.23533696629696,77.05638562308678,78,120,15,11
1610058987141,32.88010473522783,-117.23533696749618,77.05546478475306,78,120,15,11
1610058987228,32.88010473224113,-117.23533696222549,77.05419747554363,78,121,15,11
1610058987308,32.880104731530174,-117.23533696502041,77.05295195929142,78,121,15,11
1610058987400,32.880104729808586,-117.23533696382154,77.05151933248318,78,121,15,11
1610058987519,32.88010472995554,-117.23533696448055,77.04985399957292,78,120,15,11
1610058987623,32.880104729899955,-117.23533695638757,77.04838810314159,78,120,15,11
1610058987722,32.880104729121754,-117.23533695621376,77.04676534983211,78,120,15,11
1610058987807,32.88010472488477,-117.2353369552392,77.04512921640564,78,121,15,11
1610058987897,32.88010472419214,-117.23533695459811,77.04355220652299,78,121,15,11
1610058988038,32.880104721937805,-117.23533694857215,77.04170357408047,78,121,15,11
