1613865847035,32.85198101554947,-117.20577446923517,77.3939398809976,29,60,13,11
1613865847213,32.85197664417406,-117.20577478330509,77.40801767914033,28,58,14,11
1613865847322,32.85197503834319,-117.2057747799005,77.4093307628585,28,58,14,11
1613865847454,32.851973363501536,-117.20577469729595,77.41268438704914,27,57,14,11
1613865847589,32.851971613921144,-117.20577452346406,77.41989374537967,27,56,13,11
1613865847700,32.851969800023944,-117.2057742350382,77.42337532975269,27,55,13,11
1613865847815,32.85196796614283,-117.20577385421909,77.42386477013075,26,54,13,11
1613865847894,32.85196606434667,-117.20577334548562,77.42499273185327,25,53,13,11
1613865848045,32.85196411417078,-117.20577273390113,77.42781900358881,25,53,13,11
1613865848265,32.85195812480711,-117.205770014902,77.44354449691933,26,53,13,11
1613865848378,32.85195616296802,-117.20576881767536,77.44685703118637,26,53,13,11
1613865848499,32.851954230117855,-117.20576750995629,77.4517635598457,27,53,13,11
1613865848694,32.85195237214252,-117.20576606719432,77.45595089091945,27,53,13,11
1613865848892,32.851945790027116,-117.20575929460693,77.47568389968443,30,55,13,11
1613865849026,32.85194434065763,-117.20575741533774,77.48176757906613,31,56,13,11
1613865849194,32.85194295002073,-117.20575549222475,77.48528286882853,31,56,13,11
1613865849371,32.851941716557526,-117.20575348451877,77.49045411420207,31,56,13,11
1613865849481,32.851940575914824,-117.20575144315228,77.4951272397452,31,56,13,11
1613865849708,32.85193713892861,-117.20574334950706,77.5089913112602,32,56,13,11
1613865849787,32.851936558405626,-117.20574150640704,77.50797555117867,32,56,13,11
1613865849933,32.85193605604042,-117.20573973807731,77.50614470794913,33,57,13,11
1613865850066,32.85193564968629,-117.20573807400596,77.50409659053074,32,57,12,11
1613865850226,32.851935318741845,-117.20573648885835,77.50212064640586,32,56,12,11
1613865850410,32.851935034076284,-117.20573497911123,77.49838313776073,30,55,12,11
1613865850489,32.85193451227638,-117.20573112036264,77.49295866442222,29,54,14,11
1613865850638,32.85193443682057,-117.20573011269323,77.49093115861419,28,53,14,11
1613865850751,32.85193438051563,-117.20572924198873,77.4904055037568,27,52,14,11
1613865850830,32.85193435083345,-117.20572852073433,77.48885423467493,26,50,14,11
1613865850976,32.8519343375815,-117.20572795185794,77.48752555928947,25,49,14,11
1613865851108,32.85193434224194,-117.2057275290527,77.4865414726005,25,48,14,11
1613865851410,32.851934370374,-117.20572706548037,77.48136956984017,25,47,14,11
1613865851544,32.85193438072261,-117.20572710746892,77.47971816843861,25,47,14,11
1613865851673,32.8519343939753,-117.20572710661483,77.47817932201616,25,47,14,11
1613865851786,32.85193439044972,-117.20572714044918,77.47789603096945,25,47,14,11
1613865851865,32.85193440248122,-117.20572719964503,77.47681258074475,25,47,14,11
1613865852014,32.851934415237906,-117.20572731206232,77.47703366594925,25,47,14,11
1613865852149,32.851934398785986,-117.20572746701016,77.47710926252209,25,47,14,11
1613865852304,32.85193438612974,-117.20572815898099,77.47518444760583,23,45,14,11
1613865852438,32.85193435176249,-117.20572847652507,77.47552320872,23,45,14,11
1613865852598,32.85193431213144,-117.20572885139099,77.47503763780149,23,45,14,11
1613865852760,32.85193427041664,-117.20572928609387,77.47390285984558,23,45,14,11
1613865852880,32.851934203924266,-117.2057297508152,77.47380834390277,23,44,14,11
1613865852963,32.851934106287054,-117.20573026041836,77.4729961998979,22,44,14,11
1613865853202,32.85193355320727,-117.20573277698844,77.47090224878266,21,42,14,11
1613865853374,32.85193336296916,-117.20573353864677,77.47116805328476,21,42,14,11
1613865853484,32.85193315663506,-117.20573433815578,77.46978489773113,21,41,14,11
1613865853589,32.85193292303556,-117.20573513920806,77.46893140201679,21,41,14,11
1613865853745,32.851932673920714,-117.20573597008331,77.46796314170543,20,41,14,11
1613865854026,32.85193153326329,-117.20573932428387,77.46537836544886,20,40,14,11
1613865854171,32.8519312010778,-117.2057401664135,77.46518090499622,20,40,14,11
1613865854317,32.85193084690613,-117.20574097187722,77.46549396228545,20,40,14,11
1613865854599,32.85192943537016,-117.20574426378897,77.46057035603958,20,39,14,11
1613865854711,32.851929117061545,-117.20574501080516,77.45975671252324,20,39,14,11
1613865854793,32.85192880784132,-117.20574567140385,77.45995666480147,20,39,14,11
1613865854936,32.85192854100027,-117.20574627184983,77.4592363847887,20,39,14,11
1613865855070,32.85192831599537,-117.20574679783192,77.45827422624686,20,39,14,11
1613865855241,32.851928076559695,-117.20574728739888,77.45885157168188,20,38,13,11
1613865855334,32.85192786223031,-117.20574779602914,77.45899173685069,20,39,13,11
1613865855602,32.85192716476525,-117.20574940781898,77.45567013191351,19,38,13,11
1613865855712,32.85192708590517,-117.20574955541291,77.45331139989233,19,37,13,11
1613865855793,32.85192706244795,-117.2057495394739,77.45203120184166,19,37,13,11
1613865855944,32.8519270983802,-117.20574935472149,77.45159112976688,19,37,13,11
1613865856048,32.85192719001975,-117.20574897428023,77.45053566359918,19,37,13,11
1613865856221,32.851927337339596,-117.20574833986414,77.44980319530583,20,38,13,11
1613865856592,32.851928809305164,-117.20574340071478,77.45346814388775,21,38,13,11
1613865856683,32.851929503416635,-117.20574162254049,77.45361861810647,21,39,13,11
1613865856827,32.85193034567185,-117.20573963320254,77.45465700017692,22,39,13,11
1613865856906,32.85193136831126,-117.2057374640266,77.45666129410338,23,39,13,11
1613865857019,32.85193261648391,-117.20573516909622,77.4586529935054,23,40,13,11
1613865857187,32.851937845542636,-117.20572769551676,77.46914534017904,25,41,14,11
