1616698724416,32.86503840397708,-117.21300679393526,59.82386182113098,45,111,10,11
1616698724577,32.86502037923361,-117.21300042586464,59.73651326605748,45,111,10,11
1616698724690,32.8650023026822,-117.2129940624801,59.651876094386324,45,110,10,11
1616698724802,32.86498420956881,-117.21298767521158,59.55942431125725,44,110,10,11
1616698724974,32.86496593579296,-117.21298124772431,59.46864044115803,43,108,10,11
1616698725118,32.864947754734075,-117.21297488256539,59.37202066625661,43,107,10,11
1616698725282,32.86487448251115,-117.21294909045339,58.942602706653595,43,108,10,11
1616698725483,32.86485589304966,-117.21294256788454,58.82478222455646,44,108,10,11
1616698725597,32.86483739415947,-117.21293612077697,58.713043833681084,45,109,10,11
1616698725713,32.86481885872043,-117.2129296565058,58.597969184540815,45,110,10,11
1616698725825,32.864800245492816,-117.21292320535322,58.48697331016121,46,111,10,11
1616698726032,32.86478164375433,-117.21291673546003,58.38201822984019,46,111,10,11
1616698726228,32.864707189562864,-117.21289089745716,57.98552282186955,46,110,10,11
1616698726420,32.86468864112019,-117.21288450118355,57.87480572855784,46,110,10,11
1616698726600,32.86467007290759,-117.2128780903237,57.77313219558484,46,111,10,11
1616698726715,32.86465155606066,-117.21287166664325,57.674066419435434,46,111,9,11
1616698726916,32.86457777651973,-117.21284615882435,57.26552246210865,47,112,9,11
1616698727030,32.86455947976055,-117.21283986609495,57.17043296310195,47,112,9,11
1616698727121,32.86454119957483,-117.21283360108225,57.075320484360304,47,113,9,11
1616698727274,32.8645228006261,-117.21282728995178,56.982162930584664,48,113,9,11
1616698727409,32.864504627880265,-117.21282106751615,56.894057856843574,48,113,10,11
1616698727581,32.86448645752624,-117.2128148500114,56.81199670872562,47,112,10,11
1616698727693,32.86446829744644,-117.21280861763906,56.727032223322716,47,112,10,11
1616698727926,32.86439567285685,-117.21278291548417,56.34719802293458,47,112,10,11
1616698728040,32.86437741921113,-117.21277636543094,56.25668575673599,47,112,10,11
1616698728129,32.86435926480483,-117.21276966811907,56.159033648612436,47,112,10,11
1616698728280,32.86434103434268,-117.21276294116561,56.08088937606614,47,112,10,11
1616698728417,32.86432268060346,-117.21275598994877,56.02259990600895,47,112,10,11
1616698728560,32.86430419855706,-117.21274896056327,55.97152424334066,47,112,10,11
1616698728822,32.86423073329799,-117.21271902838332,55.490528567752534,49,113,10,11
1616698728968,32.86421217887463,-117.21271132825598,55.44148262568536,49,112,10,11
1616698729084,32.864193577720584,-117.21270365439524,55.38061280944283,48,111,10,11
1616698729224,32.86417499237769,-117.21269574674531,55.27142168595878,48,112,10,11
1616698729511,32.86410031386578,-117.21266272691943,54.847329429240176,49,111,10,11
1616698729624,32.86408157341592,-117.21265418405791,54.730634387270825,49,111,10,11
1616698729736,32.864062836054025,-117.2126455395378,54.60928686633553,50,111,11,11
1616698729892,32.86404409751325,-117.2126368452118,54.48673010062148,50,111,11,11
1616698730036,32.86402531100616,-117.21262823099765,54.38431098049828,50,111,11,11
1616698730150,32.864006539156684,-117.2126195220393,54.2880744661124,50,111,11,11
1616698730239,32.86398772145538,-117.21261070949639,54.19482678154818,50,111,11,11
1616698730378,32.86393141290834,-117.2125838366743,53.90489873285131,50,111,11,11
1616698730586,32.86391267107958,-117.21257469676924,53.80306008710738,50,111,11,11
1616698730701,32.86389393830661,-117.21256554367328,53.70206417066237,50,112,11,11
1616698730827,32.863875216829626,-117.21255633276975,53.60378395784396,50,112,10,11
1616698731013,32.86385652356756,-117.21254705335312,53.505362252300955,50,112,9,11
1616698731126,32.863837845271426,-117.21253764406478,53.4089022669399,50,112,9,11
1616698731315,32.86376326268081,-117.21249919196835,53.03910378544429,51,114,9,11
1616698731491,32.86374462337735,-117.21248927619538,52.958107347836766,51,114,9,11
1616698731604,32.863725957427405,-117.21247915914276,52.87401433358798,51,115,8,11
1616698731718,32.86370719211827,-117.21246906115907,52.7987315156398,51,115,8,11
1616698731829,32.86368842210227,-117.21245885311818,52.717081230221126,50,114,8,11
1616698731991,32.8636696184264,-117.21244844396574,52.6277782661601,50,114,8,11
1616698732205,32.86359376243096,-117.21240584847105,52.29931640349888,48,111,8,11
1616698732344,32.863574619167586,-117.21239488044388,52.21665219733474,49,111,8,11
1616698732585,32.86355545942646,-117.21238377867643,52.112831443567536,49,112,8,11
1616698732700,32.86353626264811,-117.21237254268038,52.0123071599625,50,112,8,11
1616698732911,32.8634589896148,-117.21232618371049,51.61314119463813,52,113,8,11
1616698733028,32.86343960989167,-117.21231419526563,51.50820359195669,52,113,9,11
1616698733117,32.863420198238394,-117.21230203889873,51.40554705727588,52,113,9,11
1616698733270,32.86340078653522,-117.21228974977495,51.29713142775926,53,114,9,11
1616698733430,32.86338135352886,-117.21227736031382,51.19635644156524,53,114,9,11
1616698733576,32.863361893420915,-117.21226486616263,51.09424915072079,54,114,9,11
1616698733696,32.86334244798553,-117.21225226379468,50.98810074467072,54,114,9,11
1616698733912,32.86326484578256,-117.21220068843814,50.57523052444222,55,115,9,11
1616698734023,32.86324548800772,-117.2121875916731,50.47432506195256,55,115,9,11
1616698734115,32.863226157610825,-117.2121744248587,50.3815552491628,55,114,9,11
1616698734265,32.8632068783154,-117.21216114426842,50.28602877948327,55,114,9,11
1616698734367,32.86318764788493,-117.21214779172308,50.20660769217111,54,113,9,11
1616698734627,32.863168449281716,-117.21213427689977,50.137935772188335,54,113,9,11
