1616373894309,32.792817330589735,-117.16460186512448,74.15290944533302,19,47,14,11
1616373894433,32.792830638527036,-117.16458872744678,74.15964421609362,19,46,14,11
1616373894632,32.7928837975085,-117.16453617545879,74.21411064930695,18,43,14,11
1616373894724,32.79289707894547,-117.16452307353497,74.22499117666358,18,43,14,11
1616373894929,32.79291035820649,-117.16450999483247,74.23109744215981,17,43,14,11
1616373895059,32.792923654319786,-117.16449691501971,74.2497978207195,17,42,14,11
1616373895332,32.79297709479461,-117.16444469853991,74.33346191962326,17,41,14,11
1616373895445,32.792990507452764,-117.16443165633326,74.3462159323883,17,40,14,11
1616373895563,32.79300394837552,-117.16441857277381,74.36854173453732,17,40,14,11
1616373895668,32.793017431472784,-117.16440542647223,74.39802675151053,17,40,14,11
1616373895794,32.79303092674998,-117.16439226204827,74.41999253345962,16,40,14,11
1616373895940,32.79304443326096,-117.16437905992787,74.43794450255832,16,39,14,11
1616373896076,32.793057974521595,-117.16436581628075,74.45548521798844,16,39,14,11
1616373896240,32.793098823375246,-117.16432596594206,74.51289074473044,17,39,14,11
1616373896370,32.79311241356873,-117.16431267165554,74.52337981012185,17,40,14,11
1616373896486,32.79312608153094,-117.16429932402544,74.56829115490254,18,40,13,11
1616373896596,32.79313980189051,-117.16428590797005,74.63426008011953,18,40,13,11
1616373896732,32.793153521320704,-117.16427247511552,74.68467773203875,18,41,14,11
1616373896826,32.79316727232774,-117.16425904073066,74.72570229852045,19,41,13,11
1616373897174,32.79322267374571,-117.16420506911287,74.90133275397456,21,43,13,11
1616373897286,32.793236663487505,-117.16419142992247,74.93405649586091,21,43,13,11
1616373897407,32.79325068532367,-117.16417781199794,74.9747395655554,22,44,13,11
1616373897522,32.79326471453807,-117.16416416637145,75.00941860483545,23,44,12,11
1616373897635,32.79327882905932,-117.16415043342789,75.03666793813328,23,45,13,11
1616373897771,32.79329299251502,-117.1641366509869,75.06697736222618,23,45,12,11
1616373897869,32.793307204574354,-117.16412284519424,75.09112102760398,22,45,11,11
1616373898128,32.79336456214158,-117.16406711151532,75.19142835523334,23,46,11,11
1616373898258,32.7933789726893,-117.16405307554696,75.21768164212074,23,46,11,11
1616373898372,32.79339351011025,-117.1640389649087,75.26492892701587,23,46,12,11
1616373898495,32.793408148257086,-117.16402478821377,75.28999370064228,23,46,12,11
1616373898605,32.79342274311284,-117.1640105809369,75.29909230779448,23,47,12,11
1616373898742,32.79343739181081,-117.16399635983062,75.31318939453993,23,47,12,11
1616373898851,32.79345212730439,-117.16398202919267,75.32783035048686,24,48,12,11
1616373899015,32.79349670160166,-117.16393880823104,75.40041971124595,26,50,11,11
1616373899184,32.79351163475157,-117.16392427455754,75.41951414522825,26,51,10,11
1616373899308,32.793526614705456,-117.16390971582993,75.4392922107158,27,51,10,11
1616373899423,32.79354163213546,-117.16389511399188,75.45423733185137,27,51,10,11
1616373899538,32.79355668728903,-117.16388045050022,75.46152902169658,27,51,12,11
1616373899651,32.79357175925689,-117.16386571465112,75.47185790640539,28,51,12,11
1616373899788,32.79358701510504,-117.16385077024874,75.49302082572937,28,51,12,11
1616373899989,32.79364786177166,-117.16379083933715,75.55010079092912,29,52,11,11
1616373900157,32.79366318544234,-117.16377572045948,75.56021546843377,29,52,11,11
1616373900278,32.79367851127109,-117.16376055233108,75.56923013297087,29,52,11,11
1616373900396,32.79369385825517,-117.16374537980448,75.576278363046,29,52,11,11
1616373900510,32.79370925812362,-117.16373017327079,75.59135241878283,29,52,11,11
1616373900626,32.79372466782093,-117.16371495771786,75.61211059250184,30,52,13,11
1616373900759,32.79374011805719,-117.16369971840996,75.6406438867883,30,52,12,11
