1615683716022,32.68381152985794,-117.17363495205412,-31.96442411507255,20,31,11,11
1615683716142,32.68381195299424,-117.17363430323677,-31.964061725509055,20,31,11,11
1615683716291,32.68381241549852,-117.17363361144388,-31.962905087154066,19,31,11,11
1615683716403,32.68381290592696,-117.17363283756124,-31.961918222475493,20,31,11,11
1615683716547,32.683813442228114,-117.17363202450258,-31.96127139308475,20,31,11,11
1615683716697,32.68381401790279,-117.17363114203212,-31.96048817386911,20,31,11,11
1615683716863,32.683816711855044,-117.17362706515036,-31.95797003659554,19,30,11,11
1615683717007,32.68381747111186,-117.17362590394725,-31.957485642505826,19,30,11,11
1615683717123,32.683818269916905,-117.17362468218057,-31.955870280981703,19,30,11,11
1615683717338,32.6838191086421,-117.17362338764795,-31.95582818471507,19,30,11,11
1615683717457,32.6838200056028,-117.17362204338265,-31.956516933343565,18,29,11,11
1615683717677,32.68382403681637,-117.17361599589282,-31.949852905469395,18,28,11,11
1615683717845,32.68382515647508,-117.17361432486273,-31.949256525330373,18,28,11,11
1615683717954,32.68382632215337,-117.1736125935082,-31.947580273489073,18,28,11,11
1615683718098,32.68382753690905,-117.17361082545632,-31.94415943844788,18,29,11,11
1615683718250,32.68382879331652,-117.1736090027154,-31.94082603473127,18,29,11,11
1615683718369,32.68383009827836,-117.17360710464295,-31.940086585961563,18,28,11,11
1615683718484,32.68383144715723,-117.17360518447242,-31.939449295818147,18,28,11,11
1615683718678,32.68383734409545,-117.17359702875702,-31.93353624824954,17,27,11,11
1615683718856,32.68383895549825,-117.17359489054864,-31.931748456052155,17,27,11,11
1615683718999,32.68384062115951,-117.17359269937008,-31.928547018695223,17,27,11,11
1615683719112,32.68384234107622,-117.173590489535,-31.925026631998406,17,27,11,11
1615683719273,32.68384788084605,-117.17358365255666,-31.918177460372423,17,27,11,11
1615683719405,32.683849900851335,-117.17358132699873,-31.91474803135144,17,26,11,11
1615683719530,32.683852001724595,-117.17357898742571,-31.911646979122658,16,26,11,11
1615683719643,32.683854192280315,-117.17357664841725,-31.905719722479137,17,26,11,11
1615683719757,32.68385644473554,-117.17357431119154,-31.899363107772505,17,26,11,11
1615683719926,32.683858776786806,-117.1735719707649,-31.89461166262073,17,26,11,11
1615683720036,32.683861197053595,-117.17356965668432,-31.88854980355116,17,27,11,11
1615683720180,32.68386902440383,-117.17356296513518,-31.872220672655043,17,27,11,11
1615683720296,32.68387181860773,-117.17356083086523,-31.86855953166322,17,27,11,11
1615683720430,32.68387471440795,-117.17355876132437,-31.862613314929877,17,27,11,11
1615683720540,32.68387769334373,-117.1735567776279,-31.8574331043959,17,27,11,11
1615683720672,32.68388077921425,-117.17355485391172,-31.850958984984818,17,26,11,11
1615683720786,32.6838839582222,-117.17355301364485,-31.844421258846047,17,27,11,11
1615683721099,32.68389751580087,-117.17354653340759,-31.80754797364117,19,28,11,11
1615683721271,32.68390111223952,-117.17354519607107,-31.797910570603428,20,29,11,11
1615683721386,32.68390478267122,-117.17354396558821,-31.78721791832808,20,29,11,11
1615683721498,32.683908522773045,-117.17354285833078,-31.780068100662156,21,30,11,11
1615683721642,32.68391233904392,-117.17354186930704,-31.773093075292405,21,31,11,11
1615683721909,32.68392839895659,-117.17353895274059,-31.74148704245192,23,32,11,11
1615683722019,32.683932622325514,-117.17353846802855,-31.73299485919757,23,32,11,11
1615683722128,32.68393694404817,-117.17353809980655,-31.722869597880248,23,32,11,11
1615683722314,32.68394135126314,-117.17353783989697,-31.715274807643873,23,33,11,11
1615683722434,32.683945853168986,-117.17353761058496,-31.70836866939555,23,33,11,11
1615683722566,32.68395044358867,-117.17353743042351,-31.699090046022793,23,33,11,11
1615683722693,32.6839551158818,-117.17353730260378,-31.687680563031545,23,33,11,11
1615683722866,32.68397454396333,-117.17353767578912,-31.66932230687668,24,35,11,11
1615683723009,32.68397958734189,-117.17353788440995,-31.66979035719942,24,35,11,11
1615683723132,32.683984691745344,-117.17353811850832,-31.6708383615584,25,35,11,11
1615683723349,32.68398985909944,-117.17353842516059,-31.670971032253153,24,36,11,11
1615683723464,32.68399508889678,-117.17353884064565,-31.66937508953747,24,36,11,11
1615683723595,32.68400040159363,-117.17353930279756,-31.672614331952957,24,36,11,11
1615683723799,32.68402235141113,-117.17354158860856,-31.66289796811562,24,36,11,11
1615683723914,32.684027987723596,-117.17354226486972,-31.66776494942673,24,36,11,11
1615683724059,32.684033708064824,-117.17354300218014,-31.669881622096568,24,36,11,11
1615683724214,32.684039509873394,-117.17354380528434,-31.668556462927544,23,36,11,11
1615683724330,32.684045439427614,-117.17354461564993,-31.668591936780718,23,36,11,11
1615683724448,32.68405141544061,-117.17354541958645,-31.66796576270044,23,36,11,11
1615683724551,32.68405747236931,-117.17354622499487,-31.664927023911055,23,36,11,11
1615683724704,32.684063611773205,-117.17354709674771,-31.6603427439714,23,36,11,11
1615683724878,32.68408904541804,-117.17355046885736,-31.643136542785303,22,35,11,11
1615683725024,32.6840955679478,-117.17355127062572,-31.643069578916364,22,35,11,11
1615683725137,32.684102167795274,-117.17355210795915,-31.64243875536384,22,36,11,11
1615683725365,32.684108825953864,-117.17355293189568,-31.64112830680243,22,36,11,11
1615683725475,32.68411559680434,-117.17355375057927,-31.641130445969143,22,36,11,11
1615683725611,32.684122476424626,-117.1735545739643,-31.640518469346066,22,35,11,11
1615683725764,32.684150833565376,-117.17355790706013,-31.62165247111932,22,34,11,11
1615683725906,32.68415817100549,-117.17355870708266,-31.612943089689118,21,34,11,11
1615683726059,32.684165627490245,-117.17355947316035,-31.610809021701158,21,34,11,11
1615683726144,32.68417317441758,-117.1735601796195,-31.604037805592366,21,34,11,11
