1612314155045,32.84566123692378,-117.19227788841656,33.400311212621226,80,121,15,11
1612314155128,32.845664424373325,-117.19224742749117,33.379569114878954,80,121,15,11
1612314155270,32.84566766625428,-117.1922169359162,33.36079973371147,80,121,15,11
1612314155392,32.84567093654609,-117.19218644351825,33.33755037635946,80,121,15,11
1612314155505,32.8456742953682,-117.1921559468938,33.31504015793313,80,121,15,11
1612314155583,32.845677714598835,-117.19212537712849,33.305794516118056,80,121,15,11
1612314155687,32.845681196629386,-117.19209479177013,33.29273261782605,80,121,15,11
1612314155777,32.845684714117425,-117.19206414841896,33.282020989777884,80,121,15,11
1612314155918,32.84568824941581,-117.19203348087818,33.26594334649051,80,121,15,11
1612314156019,32.8456918238411,-117.192002759053,33.25672106689832,80,121,15,11
1612314156098,32.84569541805794,-117.1919719840315,33.249667343036734,80,121,15,11
1612314156184,32.84569902848827,-117.19194117005449,33.242764009897556,80,121,15,11
1612314156257,32.84570268315494,-117.19191032390279,33.240967168749116,80,121,15,11
1612314156411,32.84570635084599,-117.19187942763803,33.24465610493187,80,121,15,11
1612314156517,32.84571007441688,-117.19184851450375,33.244402137817936,80,121,15,11
1612314156607,32.845713847724724,-117.19181758581496,33.24634663528384,80,121,15,11
1612314156692,32.845717612792214,-117.19178660290589,33.2542764230063,80,121,15,11
1612314156774,32.845721409761126,-117.19175560777495,33.263202376244514,80,121,15,11
1612314156920,32.84572521019171,-117.1917245498854,33.280168669976966,80,121,15,11
1612314157022,32.8457290242003,-117.1916935104453,33.28547938215756,80,121,15,11
1612314157104,32.84573284546253,-117.19166243526853,33.2922480335238,80,121,15,11
1612314157184,32.84573665775087,-117.19163136242884,33.301579270683185,80,121,15,11
1612314157273,32.84574050029445,-117.19160026706523,33.30993832176783,80,121,15,11
1612314157454,32.845744378862214,-117.19156918780877,33.31085179472962,80,121,14,11
1612314157574,32.845748236404695,-117.1915381188582,33.31415312524114,80,121,14,11
1612314157657,32.845752174121316,-117.19150707432745,33.31930979544208,80,121,14,11
1612314157751,32.84575602111977,-117.19147607696071,33.322407985257584,80,121,14,11
1612314157838,32.84575997504173,-117.19144511539609,33.32212426594406,80,121,15,11
1612314157914,32.845763964083986,-117.19141425759531,33.32053704069926,80,121,15,11
1612314158097,32.8457679861768,-117.19138344824655,33.3257691666068,80,121,13,11
1612314158189,32.84577203545196,-117.19135271069055,33.3346773872291,80,121,11,11
1612314158275,32.84577608062427,-117.19132205490136,33.349873052027505,82,121,13,11
1612314158366,32.845780146710986,-117.19129147888488,33.35998739277201,83,122,13,11
1612314158486,32.84578422270508,-117.19126096431775,33.37483965692166,84,122,13,11
1612314158591,32.845788286693725,-117.19123048128792,33.39743015875041,85,123,12,11
1612314158701,32.84579232588088,-117.19119998407109,33.42224281577094,86,123,13,11
1612314158825,32.84580871720242,-117.19107792448261,33.457088779070986,88,124,12,11
1612314158936,32.8458128847066,-117.19104733694908,33.48838067650947,89,124,15,11
1612314159036,32.84581709607491,-117.1910166742741,33.520439950832504,89,124,15,11
1612314159136,32.845821319832226,-117.19098598818573,33.54028332086438,90,125,15,11
1612314159305,32.84582553704114,-117.19095524267105,33.559426607904825,90,125,15,11
1612314159419,32.84582975096392,-117.19092440939004,33.58412888956092,90,125,15,11
1612314159497,32.8458339530721,-117.19089353548245,33.598235219970675,90,125,15,11
1612314159580,32.84583814024148,-117.1908625941105,33.609296395333466,90,125,15,11
1612314159674,32.845842334344,-117.19083158898218,33.61965006545629,90,125,15,11
1612314159759,32.845846522942985,-117.19080051111106,33.63513370990642,90,125,15,11
1612314159930,32.84585070819199,-117.19076936592671,33.64919502260391,90,126,15,11
1612314160008,32.845854911508226,-117.19073815439762,33.66304154316992,90,126,15,11
1612314160092,32.84585911375862,-117.19070686348495,33.67821724729639,90,126,15,11
1612314160175,32.84586332767809,-117.19067550049051,33.694263117022466,90,126,15,11
1612314160315,32.84586753315951,-117.19064406387288,33.708086687032946,90,126,15,11
1612314160417,32.845871770598215,-117.19061255941467,33.720333883268225,90,126,15,11
1612314160497,32.84587604583568,-117.19058096987703,33.73565828202073,90,126,15,11
1612314160593,32.845880331741476,-117.1905492998086,33.7511536411657,90,126,15,11
1612314160676,32.845884643489605,-117.19051756175918,33.75725548458473,89,126,15,11
1612314160816,32.8458889497901,-117.19048578537694,33.767670191223196,89,126,15,11
1612314160919,32.84589325114825,-117.19045390537957,33.787484313086864,89,126,15,11
1612314160999,32.845897554408396,-117.19042195170236,33.80713169924319,89,126,15,11
1612314161083,32.84590187916243,-117.19038993326271,33.81980026703405,89,126,15,11
1612314161165,32.845906219783664,-117.19035787919381,33.82274772897054,89,126,15,11
1612314161366,32.845910562604615,-117.19032572351443,33.83331031665165,89,126,15,11
1612314161469,32.84591489989624,-117.19029357433416,33.84254819152945,89,126,15,11
1612314161550,32.84591924598322,-117.19026138301957,33.8536250558604,88,126,15,11
1612314161650,32.84592359466286,-117.19022915148109,33.867697577563554,88,126,15,11
1612314161796,32.84592793330351,-117.19019687348214,33.8851003834726,88,126,15,11
1612314161878,32.84593228667709,-117.19016455554316,33.899307430951374,88,126,15,11
1612314161985,32.84593663893409,-117.19013213899792,33.91026218467131,88,126,15,11
1612314162067,32.84594099054952,-117.19009974324388,33.91423635792209,88,126,15,11
1612314162147,32.84594534985711,-117.19006728112863,33.925411771126726,88,126,15,11
1612314162230,32.84594973340499,-117.19003478342526,33.9364362180926,88,126,15,11
1612314162353,32.84595415370904,-117.19000221798163,33.951862398693976,87,126,15,11
1612314162464,32.845958591687285,-117.18996959215846,33.964069880405134,87,126,15,11
1612314162554,32.84596306373486,-117.18993681663056,33.98100691865147,87,126,15,11
1612314162650,32.845967536086874,-117.18990402237512,33.9968200339195,87,126,15,11
1612314162797,32.845972030351255,-117.18987113694152,34.00952510192818,87,126,15,11
1612314162879,32.84597653032503,-117.18983818330256,34.01672797009013,87,126,15,11
1612314162981,32.84598106796574,-117.18980512233806,34.03240868609744,87,126,15,11
1612314163062,32.845985612737046,-117.18977197440114,34.047100425984155,87,126,15,11
1612314163146,32.84599020890112,-117.189738670981,34.06146880904993,86,126,15,11
1612314163226,32.845994841881215,-117.18970536587828,34.072731686216585,86,126,15,11
1612314163402,32.84599953817695,-117.189671947738,34.089835177072196,86,126,15,11
1612314163516,32.84600432020125,-117.18963846913307,34.097203282572885,86,126,15,11
1612314163594,32.8460091971062,-117.18960491247007,34.10664281880308,86,126,15,11
1612314163691,32.846014171241684,-117.18957125307551,34.11989768741001,86,126,15,11
1612314163776,32.84601924728459,-117.18953742415023,34.13386199390384,86,125,15,11
1612314163915,32.84602441371999,-117.18950360563095,34.1426566033696,86,125,15,11
1612314164019,32.8460296918954,-117.18946970745668,34.15160085658698,85,125,15,11
1612314164119,32.84603507158179,-117.18943570640636,34.162485205694196,85,125,15,11
1612314164199,32.84604053490158,-117.18940158744607,34.17702947529397,85,125,15,11
1612314164289,32.846046076898844,-117.18936738053443,34.18601191199236,85,125,15,11
1612314164414,32.84605170683976,-117.18933296068793,34.194993794326265,85,125,15,11
1612314164526,32.846057394331645,-117.18929853557779,34.2038389768998,85,125,15,11
1612314164606,32.84606311169546,-117.18926399034936,34.21510594026889,85,125,15,11
1612314164703,32.84606888349176,-117.1892293285043,34.22966171397505,85,125,15,11
1612314164788,32.8460746876884,-117.18919455355095,34.243874554877635,85,125,15,11
1612314164863,32.846080503673114,-117.18915967502481,34.25836543110483,85,125,15,11
1612314165034,32.84608633842463,-117.18912453593337,34.27701023294864,85,125,15,11
1612314165118,32.846092156960616,-117.1890893961836,34.29651103859753,85,125,15,11
