1620504296895,32.83141897101089,-117.11868641294011,52.69958629188991,73,148,11,11
1620504297030,32.83139111238412,-117.1186800440307,52.69136671778536,73,147,11,11
1620504297142,32.83136325716547,-117.11867365963622,52.685625227015024,72,146,11,11
1620504297317,32.83133539265651,-117.11866726425306,52.681559524826355,70,144,11,11
1620504297427,32.83130748906714,-117.11866088716698,52.665218241814095,70,143,11,11
1620504297539,32.831279578002665,-117.11865450610576,52.659293346569825,69,142,11,11
1620504297778,32.831167724110465,-117.11862887085883,52.639792813085506,63,133,11,11
1620504297887,32.83113970586837,-117.11862244336417,52.63754044013303,62,131,11,11
1620504298021,32.8311116746442,-117.11861601297876,52.63894673502658,60,128,11,11
1620504298180,32.83108356719011,-117.11860955555933,52.637533275935475,59,126,11,11
1620504298297,32.83105548195853,-117.11860313879345,52.62062191523785,58,125,11,11
1620504298409,32.83102738122872,-117.11859673522927,52.603919943048005,58,124,11,11
1620504298543,32.83099924384676,-117.11859033345367,52.58613676266633,58,123,11,11
1620504298791,32.83088638820046,-117.11856483133062,52.51507668162121,55,118,11,11
1620504298904,32.83085814019955,-117.11855850018247,52.49776470696403,55,117,11,11
1620504299036,32.83082987939404,-117.1185521693741,52.477466008755414,54,115,11,11
1620504299151,32.8308015719704,-117.11854587863934,52.456004828611505,53,114,11,11
1620504299313,32.83077324044074,-117.11853957257372,52.43251777921021,53,113,11,11
1620504299435,32.83074471335423,-117.11853325712606,52.39770723890639,53,113,11,11
1620504299547,32.830716308880596,-117.11852701463597,52.36550551939227,54,114,11,11
1620504299744,32.830602559783244,-117.11850204908909,52.22632106731695,56,116,11,11
1620504299889,32.83057389959848,-117.11849576634536,52.19425962161796,56,116,11,11
1620504300069,32.83054543308996,-117.11848956429685,52.160423157649745,56,116,11,11
1620504300185,32.83051694941228,-117.11848333812401,52.12481742153822,57,116,11,11
1620504300297,32.83048846573832,-117.11847713386365,52.09022588769711,57,117,11,11
1620504300409,32.83045998172779,-117.11847091001903,52.057158090529825,57,117,11,11
1620504300533,32.83043147316293,-117.11846471439523,52.029505618081124,57,117,11,11
1620504300788,32.830317162430184,-117.11843998763119,51.89341699972065,57,116,11,11
1620504300898,32.8302886326507,-117.11843381018886,51.857698020476754,57,116,11,11
1620504301080,32.83026007728078,-117.11842767859018,51.820469069071436,56,115,11,11
1620504301191,32.830231540905686,-117.11842150273759,51.78447723032709,56,115,11,11
1620504301315,32.83020299461566,-117.11841535267126,51.74500544099236,56,114,11,11
1620504301440,32.83017445054047,-117.11840921388364,51.7129939993428,55,113,11,11
1620504301552,32.83014588459339,-117.11840302557442,51.68207995393998,54,112,11,11
1620504301788,32.83003160293414,-117.11837823081432,51.52643743627643,53,109,11,11
1620504301898,32.83000302883752,-117.11837202080693,51.48760369782087,52,108,11,11
1620504302033,32.829974430492996,-117.1183658012203,51.45174536762457,52,108,11,11
1620504302191,32.829945816417556,-117.11835959088869,51.4138907662529,51,107,11,11
1620504302321,32.82991719056598,-117.11835334095629,51.37194349159304,51,106,11,11
1620504302435,32.82988858524556,-117.11834711806206,51.32618631447524,51,105,11,11
1620504302547,32.829859974095015,-117.1183409061831,51.28277074867902,50,104,11,11
1620504302624,32.82977403269018,-117.11832219030309,51.15572122164547,49,102,11,11
1620504302804,32.829745412939,-117.11831588259624,51.11014084218445,49,101,11,11
1620504302926,32.82971671358014,-117.11830959063784,51.06828786897824,49,101,11,11
1620504303063,32.82968805146036,-117.11830327492981,51.02672384236128,49,101,11,11
1620504303227,32.829659373702704,-117.11829695370471,50.980215703092384,49,101,11,11
1620504303367,32.829630654691215,-117.11829068400613,50.928271132576334,50,101,10,11
1620504303541,32.82951563940394,-117.11826538887601,50.74156374870554,53,102,10,11
1620504303656,32.82948685270045,-117.11825905865194,50.68978357225641,54,101,10,11
1620504303793,32.829458051115054,-117.11825272167442,50.639260407907955,54,101,10,11
1620504303938,32.82942922264682,-117.11824637928233,50.589626229205265,55,101,11,11
1620504304105,32.8294002962424,-117.11824000655474,50.53718614626064,55,100,11,11
1620504304242,32.82937143840122,-117.11823365139908,50.480440540694275,55,100,11,11
1620504304354,32.82934257694239,-117.1182272983895,50.42005123528523,55,100,11,11
1620504304538,32.829226761394196,-117.11820182127762,50.19449825846046,55,98,11,11
1620504304711,32.82919782328771,-117.11819548789977,50.12962232553863,54,98,11,11
1620504304879,32.82916887336444,-117.1181891445894,50.062345466671864,54,97,11,11
1620504304992,32.8291398970495,-117.11818280267593,49.99931207006297,54,97,11,11
1620504305238,32.82902371138742,-117.11815724710338,49.748450240318604,56,100,12,11
1620504305356,32.82899467988458,-117.1181508665988,49.69703859843749,57,100,12,11
1620504305491,32.82896564140305,-117.11814448193851,49.63824577394436,58,101,11,11
1620504305604,32.82893661277063,-117.11813806720149,49.57802891006514,58,101,11,11
1620504305722,32.82890758037745,-117.11813162540952,49.51797778016663,58,102,11,11
1620504305863,32.828878329592825,-117.11812512871506,49.45717279536793,58,102,11,11
1620504306135,32.828762131362865,-117.11809929818342,49.216411974391995,59,103,11,11
1620504306249,32.82873307417643,-117.11809287317077,49.14999326660496,58,103,11,11
1620504306362,32.82870400145341,-117.11808640672514,49.08746728143419,58,104,11,11
1620504306498,32.82867493448133,-117.11807992486423,49.02203094792684,58,104,11,11
1620504306612,32.828645847969625,-117.1180734547769,48.95258563962002,58,104,11,11
1620504306787,32.82861678339751,-117.1180669805942,48.88201168325088,59,104,11,11
1620504306962,32.82852951408564,-117.11804758099093,48.70140299951621,58,105,11,11
