1619906266573,32.776240361185664,-117.17320653402128,61.56985837007641,22,34,12,11
1619906266695,32.776258302503756,-117.17320230402007,61.630415251132526,22,34,12,11
1619906266915,32.776312143839114,-117.17319045062264,61.78023995169473,22,34,12,11
1619906267031,32.776330112527646,-117.17318676972506,61.83247819215794,22,34,12,11
1619906267152,32.7763480976913,-117.1731832253707,61.885863479718296,22,34,12,11
1619906267264,32.776366090336474,-117.17317981645847,61.93810540854958,22,34,12,11
1619906267388,32.77638408388634,-117.17317652849059,61.9885557380863,22,34,12,11
1619906267528,32.77640208763558,-117.17317336372388,62.04079896069231,22,34,12,11
1619906267644,32.776420078915166,-117.17317033498864,62.087592248357296,23,34,12,11
1619906267767,32.77643808651598,-117.17316743698365,62.14198333586457,23,35,11,11
1619906267920,32.776492145528636,-117.17315938026931,62.29838670366078,23,35,11,11
1619906268034,32.77651016259211,-117.17315686690222,62.348305438851035,23,35,11,11
1619906268148,32.776528184601915,-117.17315438860311,62.400642612438766,23,35,11,11
1619906268261,32.776546180943456,-117.17315196171462,62.44713822732168,23,35,11,11
1619906268373,32.77656416745567,-117.17314955106295,62.49402172398883,23,35,11,11
1619906268508,32.77658217320104,-117.17314718350158,62.548696956477144,22,35,11,11
1619906268623,32.77660016214412,-117.17314481721999,62.59760415032607,22,35,11,11
1619906268800,32.77665414634219,-117.17313791360723,62.745770988038075,22,34,11,11
1619906268965,32.776672107567656,-117.17313567698767,62.77890824978401,21,34,11,11
1619906269085,32.77669009378476,-117.17313347185308,62.819049027862434,21,34,11,11
1619906269234,32.77670807457212,-117.17313129596917,62.86328108488475,21,34,11,11
1619906269350,32.776726073202255,-117.17312915069368,62.90287476366696,21,34,11,11
1619906269461,32.77674403364771,-117.17312704524991,62.94015040024512,21,33,11,11
1619906269596,32.776762024176676,-117.1731249668881,62.98023623985733,20,33,11,11
1619906269801,32.77683390432134,-117.17311671759336,63.13623726698575,21,33,11,11
1619906269966,32.77685184453504,-117.17311467626523,63.17364203737628,21,33,11,11
1619906270095,32.77686978789301,-117.17311260002054,63.2095636094832,21,34,11,11
1619906270206,32.77688772942577,-117.17311051817705,63.248634099602754,22,35,11,11
1619906270328,32.776905657252186,-117.17310846906263,63.28534532061898,22,35,11,11
1619906270441,32.776923606699356,-117.17310641140448,63.33523520677884,23,36,11,11
1619906270573,32.77694164097558,-117.17310433458705,63.3822183234463,23,36,11,11
1619906270798,32.77701334869942,-117.17309580998068,63.59069792117419,23,37,11,11
1619906271011,32.777031317921,-117.17309365234406,63.636040590178894,23,37,11,11
1619906271125,32.77704939680369,-117.17309145176749,63.674244335763795,23,37,11,11
1619906271241,32.77706735216689,-117.17308926962714,63.71230871749138,23,37,11,11
1619906271351,32.777085322851704,-117.17308705832815,63.757337820041975,23,37,11,11
1619906271477,32.77710331704464,-117.17308485517962,63.8057338581483,23,37,11,11
1619906271678,32.77717553674393,-117.17307587673841,64.00580793950621,21,35,11,11
1619906271846,32.77719355823248,-117.17307357017023,64.05411469964169,21,35,11,11
1619906272011,32.77721161213677,-117.17307124737845,64.11349539438564,21,35,11,11
1619906272129,32.777229670157325,-117.17306888713787,64.17066846249612,21,35,11,11
1619906272239,32.777247734042675,-117.17306652240664,64.22191717850677,21,34,11,11
1619906272353,32.777265802564266,-117.17306413195675,64.2725950919307,20,34,12,11
1619906272463,32.77728389324126,-117.173061726173,64.32683429225789,20,34,12,11
1619906272767,32.777356379282665,-117.17305190662725,64.52824857874457,19,32,11,11
1619906272900,32.77737452999215,-117.1730494357016,64.58217171578396,19,32,11,11
1619906273072,32.77739269738361,-117.17304692322136,64.63976296298927,19,32,11,11
1619906273198,32.77741087074119,-117.17304439716933,64.6931554572831,20,32,11,11
1619906273315,32.77742905102455,-117.17304187197864,64.74214443266341,20,32,11,11
1619906273508,32.77750192584183,-117.17303174434483,64.93911007973247,20,32,11,11
1619906273621,32.77752014460917,-117.17302917842083,64.98258341994472,20,33,11,11
1619906273748,32.77753840326238,-117.17302663055361,65.03638703011151,20,32,11,11
1619906273928,32.777556694613345,-117.17302409983346,65.09797764445979,20,32,11,11
1619906274093,32.77757500117043,-117.17302157723417,65.15520299927643,19,31,11,11
1619906274213,32.777593296747405,-117.1730190761375,65.21103870939321,19,31,11,11
1619906274414,32.77766652052896,-117.17300908228151,65.42482127884801,21,33,11,11
1619906274541,32.777684934212786,-117.17300654088609,65.47958228479531,21,34,10,11
1619906274651,32.7777032876118,-117.17300409806265,65.51174770794371,21,34,10,11
1619906274797,32.77772167127328,-117.17300165464957,65.5439805856001,21,34,10,11
1619906275009,32.77777688657107,-117.17299435165535,65.7022721673283,21,34,10,11
1619906275133,32.777795413343114,-117.17299186571574,65.75310596650131,21,34,10,11
1619906275258,32.777813823537095,-117.17298943392144,65.7901157772236,21,34,11,11
1619906275371,32.77783223706993,-117.17298701918475,65.83081725190506,21,34,11,11
1619906275508,32.77785062694671,-117.17298471229792,65.87750587792341,21,35,10,11
1619906275622,32.77786904827671,-117.17298233557572,65.93116976791349,22,35,9,11
1619906275734,32.777887510778086,-117.17297996062332,65.99249518911189,23,36,8,11
1619906275903,32.77794290973869,-117.17297285194715,66.13316543254545,25,38,8,11
1619906276024,32.777961333100905,-117.17297057383769,66.17495578029897,26,39,8,11
1619906276139,32.77797976521895,-117.17296833308141,66.22143385550402,26,40,8,11
1619906276267,32.77799820171992,-117.17296606677182,66.27291626941816,27,41,8,11
1619906276379,32.7780168573842,-117.17296379690029,66.32482015996067,28,42,8,11
