1616700509592,32.77250772268576,-117.20250890169854,-25.863801782647766,36,75,12,11
1616700509705,32.77251030868118,-117.20251303925976,-25.876961731579463,37,75,11,11
1616700509914,32.77252148207542,-117.20253120731033,-25.944000615365287,38,76,10,11
1616700510024,32.77252445671121,-117.20253612063466,-25.964170094657245,38,76,10,11
1616700510158,32.772527497707216,-117.2025411691283,-25.986696852214926,37,76,10,11
1616700510253,32.77253063053694,-117.2025463304115,-26.007211082154114,37,75,10,11
1616700510480,32.77253383813166,-117.20255158770101,-26.031245153274728,36,74,10,11
1616700510703,32.77254720867625,-117.20257369015687,-26.114272222203372,35,72,10,11
1616700510853,32.772550652600756,-117.20257943727385,-26.133453438322082,36,73,10,11
1616700511009,32.772554155876236,-117.20258529589009,-26.15396079402343,36,73,10,11
1616700511124,32.77255772312305,-117.2025912509294,-26.17645024150316,36,73,10,11
1616700511267,32.772568601514365,-117.20260985055123,-26.245910168420743,36,72,10,11
1616700511417,32.77257233080473,-117.20261624315923,-26.27482540327814,36,72,11,11
1616700511531,32.77257613865071,-117.20262272840966,-26.31523084651282,36,72,11,11
1616700511653,32.772579972875356,-117.20262936627601,-26.350122204949507,36,72,11,11
1616700511766,32.772583822984295,-117.20263616795339,-26.374955761014263,36,73,11,11
1616700511934,32.772587775248994,-117.2026430659486,-26.405099596459497,35,71,10,11
1616700512079,32.77259175573826,-117.20265007992244,-26.43671666156413,35,71,10,11
1616700512194,32.772595774204376,-117.20265721675865,-26.46262551153324,35,71,10,11
1616700512413,32.77261232778661,-117.20268678893147,-26.581475374163315,32,68,10,11
1616700512524,32.77261656966307,-117.20269442968149,-26.6092668262137,31,67,10,11
1616700512663,32.772620866581434,-117.20270215715206,-26.63770005255174,31,67,11,11
1616700512811,32.772625225934114,-117.20270998833402,-26.664045016772416,31,66,11,11
1616700513018,32.772629633139566,-117.20271792440917,-26.68848163525974,31,66,11,11
1616700513132,32.77263412382688,-117.20272595155265,-26.716922834554616,31,66,11,11
1616700513276,32.77265285702004,-117.20275923729393,-26.840020075193838,29,63,11,11
1616700513489,32.772657723721245,-117.20276789770676,-26.867678616110116,28,62,11,11
1616700513599,32.772662680196845,-117.20277669670246,-26.893715805032535,27,61,11,11
1616700513681,32.77266771558,-117.20278562211661,-26.925719381493238,26,59,11,11
1616700513827,32.77267280358862,-117.20279467389983,-26.954206955144308,26,58,11,11
1616700513997,32.772677949893215,-117.20280382764076,-26.986368372967142,26,59,11,11
1616700514142,32.77268316078121,-117.20281309827885,-27.024562911706965,26,58,11,11
1616700514278,32.772704299790846,-117.20285087657017,-27.162471228439255,23,53,11,11
1616700514425,32.772709613538645,-117.20286042909107,-27.196391135968305,22,52,11,11
1616700514596,32.77271495314865,-117.20286998443646,-27.222037455821685,22,51,11,11
1616700514738,32.7727203177344,-117.20287964776423,-27.242592543181654,21,50,11,11
1616700514921,32.77273639591636,-117.2029084664193,-27.33292012308149,22,50,12,11
1616700515033,32.772741854789324,-117.20291806694426,-27.35912151444721,23,51,12,11
1616700515158,32.772747313054495,-117.20292770713363,-27.3890512934022,23,51,11,11
1616700515273,32.772752780816,-117.20293751805113,-27.421982138082814,23,51,11,11
1616700515374,32.77275825098338,-117.20294727683822,-27.45971279722653,22,51,10,11
1616700515583,32.77276375555628,-117.20295694822296,-27.51455407605201,23,51,11,11
1616700515709,32.77276924424087,-117.20296654037777,-27.585441095583715,23,52,9,11
1616700515825,32.77278631092428,-117.20299550036297,-27.700346354447625,25,53,9,11
1616700515945,32.77279218462809,-117.20300506289807,-27.72675760480527,26,54,9,11
1616700516062,32.77279804500732,-117.20301461420883,-27.761788295525758,26,54,9,11
1616700516182,32.772803983936086,-117.2030241428923,-27.7973467587696,26,53,8,11
1616700516294,32.7728100047743,-117.20303365660034,-27.828082901590598,26,53,8,11
1616700516398,32.772816128376995,-117.20304318395878,-27.853935095117397,25,52,8,11
1616700516568,32.77283500018923,-117.2030716888013,-27.946157984268538,24,51,8,11
1616700516719,32.77284148491169,-117.20308116777503,-27.990303006465847,23,50,8,11
1616700516873,32.77284802739248,-117.20309067605297,-28.03106832791477,23,50,8,11
1616700517026,32.77285468231153,-117.20310014133236,-28.06859194312007,24,50,8,11
1616700517145,32.77286146654019,-117.20310962955057,-28.096855509548984,24,51,10,11
1616700517273,32.7728683998695,-117.20311921823966,-28.09405047133013,25,52,10,11
1616700517386,32.77288967225966,-117.20314835745488,-28.11625651621562,27,53,10,11
1616700517538,32.77289683615177,-117.20315825000819,-28.148244142311853,27,53,10,11
1616700517629,32.772903998046324,-117.20316826625306,-28.18128249922966,27,53,9,11
1616700517775,32.772911192918166,-117.20317836537974,-28.21563868528882,27,53,9,11
1616700517918,32.772918405691904,-117.20318851858387,-28.253779517282453,26,53,9,11
1616700518101,32.77292560018389,-117.20319872860168,-28.290909121705397,25,52,9,11
1616700518221,32.77293281878739,-117.20320893813361,-28.324159278127603,25,52,9,11
1616700518409,32.77296133498976,-117.20324985484356,-28.46970727458679,24,51,9,11
1616700518511,32.772968320584766,-117.20326001690388,-28.51853464058328,24,51,9,11
1616700518714,32.77297522419548,-117.20327013640798,-28.57543772810844,23,50,9,11
1616700518825,32.77298209538491,-117.20328029428798,-28.61443137416356,21,48,9,11
1616700518968,32.77298893073801,-117.20329037715732,-28.64772066287523,21,47,9,11
1616700519165,32.77299570282377,-117.20330039867859,-28.69102231994198,21,47,9,11
1616700519277,32.77300239783387,-117.20331034212211,-28.740848745486918,21,47,9,11
1616700519326,32.7730216702083,-117.20333994620121,-28.847614551758415,21,46,13,11
1616700519479,32.773027819489606,-117.20334968821636,-28.86999165348417,21,46,13,11
1616700519573,32.773033912225785,-117.20335924625408,-28.89545073216971,22,46,13,11
1616700519752,32.77303985462436,-117.2033687090399,-28.918706177996157,21,46,13,11
