1483321172955,32.88010587191249,-117.23536439216117,76.49425513454104,30,57,13,11
1483321173131,32.88010585946909,-117.23536437353334,76.4931066195121,30,56,13,11
1483321173273,32.88010589110448,-117.23536435868499,76.49323222684647,30,56,13,11
1483321173386,32.8801059191644,-117.23536429267273,76.4931035842231,30,56,13,11
1483321173506,32.88010596715606,-117.23536417442423,76.4920256382641,30,56,14,11
1483321173608,32.88010603416352,-117.23536399982596,76.49169268341821,30,56,14,11
1483321173722,32.88010611276198,-117.23536375763479,76.4906778709158,30,56,14,11
1483321173867,32.880106198249756,-117.23536342720078,76.48985579327504,29,55,14,11
1483321174107,32.88010649987931,-117.23536127194126,76.4810750821323,28,52,14,11
1483321174253,32.880106553504596,-117.23536055892913,76.47875072651318,28,52,14,11
1483321174369,32.88010659446084,-117.23535976478496,76.47945312189385,27,51,14,11
1483321174482,32.880106629452506,-117.23535894778453,76.47859078937495,27,50,14,11
1483321174588,32.88010666459238,-117.23535802641253,76.47494021348636,26,49,14,11
1483321174702,32.880106720070756,-117.23535704605183,76.47155678444327,26,48,13,11
1483321174846,32.880106764982955,-117.23535595354195,76.4706496443201,26,48,13,11
1483321174993,32.88010697438034,-117.23535210687675,76.46188718606783,26,46,13,11
1483321175168,32.8801070752772,-117.23535058986198,76.45726601386447,26,46,13,11
1483321175285,32.88010718495435,-117.23534894267495,76.45235703149383,27,47,13,11
1483321175407,32.88010726159022,-117.23534715414776,76.44795557955449,27,46,13,11
1483321175519,32.880107384608806,-117.23534524593494,76.44357826901309,27,46,14,11
1483321175657,32.88010753562476,-117.23534320169517,76.4410039849319,28,46,14,11
1483321175737,32.88010769385969,-117.23534102270362,76.4357854005945,29,46,14,11
1483321175982,32.88010832228169,-117.23533102875992,76.42161165425618,28,44,14,11
1483321176155,32.88010852595356,-117.23532818460136,76.41626547978862,29,44,14,11
1483321176268,32.88010875453365,-117.23532519031473,76.40805881850174,31,45,14,11
1483321176380,32.880108983340904,-117.23532203265192,76.40074153661182,33,45,14,11
1483321176512,32.88010921365778,-117.23531871055815,76.39493806689445,32,45,14,11
1483321176644,32.88010946692172,-117.2353152362381,76.38636579387754,34,46,14,11
1483321176734,32.88010975033609,-117.2353116121082,76.37672915556519,35,46,14,11
1483321176885,32.88011068241132,-117.23529981560333,76.35103344416315,34,47,14,11
1483321177018,32.88011102629048,-117.23529560608613,76.34104462362258,33,46,14,11
1483321177159,32.88011135999748,-117.23529127143924,76.32817222305614,32,46,14,11
1483321177306,32.880111723340434,-117.23528680213606,76.31496900534556,33,47,13,11
1483321177416,32.88011213576723,-117.23528216941459,76.30144066757116,33,47,13,11
1483321177538,32.8801125743455,-117.23527735637623,76.28797582580479,31,46,13,11
