1616287852752,32.855418685057046,-117.25756709627802,-31.66224071528897,42,66,12,11
1616287852861,32.855418687290694,-117.25756709833003,-31.663240148952177,42,66,12,11
1616287852974,32.85541869191476,-117.25756710213757,-31.663851628457795,42,65,12,11
1616287853120,32.855418682496925,-117.2575670903346,-31.663456196365242,42,65,12,11
1616287853257,32.85541868323701,-117.25756708737981,-31.664155858341957,42,66,12,11
1616287853555,32.85541872962926,-117.25756702213583,-31.664921666705226,42,65,11,11
1616287853676,32.85541872651804,-117.2575670465356,-31.664212103222184,42,65,11,11
1616287853760,32.85541873138896,-117.25756706194571,-31.66393143220521,42,65,11,11
1616287853916,32.855418735111854,-117.25756703035567,-31.66459266268621,41,65,11,11
1616287854022,32.85541875398473,-117.25756700704616,-31.66432523691184,41,65,11,11
1616287854173,32.855418751176366,-117.25756700705728,-31.664220983776126,41,65,11,11
1616287854298,32.85541875317108,-117.25756701961909,-31.66254849923199,40,63,11,11
1616287854444,32.855418765326505,-117.25756699458627,-31.663268195051113,40,63,11,11
1616287854576,32.855418767926984,-117.25756698927579,-31.662047753162753,39,62,11,11
1616287854750,32.855418773570406,-117.25756698641453,-31.662791661359353,39,61,11,11
1616287854872,32.8554187679766,-117.2575669834961,-31.662198977682284,38,61,11,11
1616287854985,32.855418764371755,-117.25756699330309,-31.662056030686657,38,60,11,11
1616287855097,32.85541877309478,-117.25756697808139,-31.662127547155627,38,60,11,11
1616287855301,32.855418775997094,-117.25756697957115,-31.663304422671654,37,59,11,11
1616287855489,32.85541878480113,-117.25756695899716,-31.662561300443468,37,59,11,11
1616287855625,32.85541879108055,-117.25756695741875,-31.661665741134552,38,59,11,11
1616287855742,32.8554187838008,-117.25756697352514,-31.6625485963301,38,60,11,11
1616287855857,32.855418792870815,-117.25756697689845,-31.66095619664609,38,60,11,11
1616287855969,32.85541879798807,-117.25756697623689,-31.660778999126542,38,60,11,11
1616287856082,32.85541879284421,-117.25756698638556,-31.661024166022028,39,60,11,11
1616287856393,32.85541881600429,-117.25756699503445,-31.65867317630395,39,61,11,11
1616287856504,32.85541881673992,-117.25756698161021,-31.658247561506286,39,61,11,11
1616287856644,32.85541882887213,-117.25756698017238,-31.658725925024036,39,61,11,11
1616287856818,32.85541883162797,-117.25756698537386,-31.658713925870313,39,61,11,11
1616287856931,32.855418828231464,-117.25756697574334,-31.65774394593767,39,61,11,11
1616287857131,32.85541885378213,-117.25756697770814,-31.657661601735327,39,60,11,11
1616287857276,32.85541885878051,-117.25756697845351,-31.657464772155034,39,60,11,11
1616287857426,32.855418860305775,-117.25756698494932,-31.657598909540297,39,60,11,11
1616287857586,32.855418864032806,-117.25756696594354,-31.6588406440452,38,60,11,11
1616287857725,32.855418857610516,-117.25756696873417,-31.658869714929523,38,60,11,11
1616287857847,32.85541886088404,-117.25756696774282,-31.65866784733452,38,60,11,11
1616287857965,32.85541886158239,-117.25756697019108,-31.658731390549736,38,60,11,11
1616287858134,32.85541886755703,-117.25756695961488,-31.65933556442801,38,60,11,11
1616287858278,32.85541886423257,-117.25756695560322,-31.659471046536982,39,60,11,11
1616287858444,32.855418849838856,-117.25756695854923,-31.66009814699474,39,60,11,11
1616287858739,32.855418863403756,-117.25756694542346,-31.660329950157063,40,61,11,11
1616287858850,32.85541886177025,-117.25756694630545,-31.660035097329033,40,62,11,11
1616287858974,32.85541887067596,-117.25756692790321,-31.659501975110846,40,62,11,11
1616287859117,32.855418861834394,-117.25756693564756,-31.658512196558235,40,62,11,11
1616287859275,32.855418868937,-117.25756693613724,-31.65886493862984,40,62,11,11
1616287859554,32.85541888291652,-117.25756692485925,-31.658785454625924,40,61,11,11
1616287859674,32.85541887977668,-117.25756691458291,-31.658694531331058,39,61,11,11
1616287859789,32.855418883945546,-117.25756690906061,-31.657974961232835,39,61,11,11
1616287859907,32.85541889355287,-117.25756690443531,-31.65899277969867,39,61,11,11
1616287860022,32.85541888204554,-117.25756691462264,-31.65848583349608,39,60,11,11
1616287860166,32.85541888060399,-117.25756692347026,-31.657790971670618,38,60,11,11
1616287860297,32.85541890255918,-117.25756690437213,-31.658226225931912,39,60,11,11
1616287860437,32.8554188971847,-117.25756688509296,-31.658256429988818,39,61,11,11
1616287860572,32.85541891014387,-117.25756687517337,-31.65736021448105,40,62,11,11
1616287860746,32.85541891417828,-117.25756689247223,-31.655501884152336,40,62,11,11
1616287860859,32.855418919049484,-117.25756687714039,-31.65551780046722,40,62,11,11
1616287860969,32.855418927188026,-117.25756686789572,-31.655344520007105,40,62,11,11
1616287861087,32.85541894022004,-117.25756687578266,-31.65531112893685,41,63,11,11
1616287861299,32.855418965918886,-117.25756685312028,-31.65539034506569,41,64,11,11
1616287861442,32.85541896987626,-117.25756685191641,-31.655401574691865,42,64,11,11
1616287861579,32.85541898251218,-117.25756683390394,-31.655468248670882,42,64,11,11
1616287861693,32.85541897895891,-117.2575668434558,-31.655109251019248,42,64,11,11
1616287861808,32.855418976124064,-117.25756685909911,-31.655646346324076,42,64,11,11
1616287861920,32.85541898209117,-117.2575668207639,-31.654073812795524,42,64,11,11
1616287862040,32.855418984537906,-117.25756682716614,-31.65499606562843,42,65,11,11
1616287862175,32.85541899152797,-117.25756681794488,-31.656018949804494,42,65,11,11
1616287862432,32.85541900279356,-117.257566796471,-31.655650919607776,42,66,11,11
1616287862571,32.85541900843944,-117.2575667969262,-31.656404188344737,43,66,11,11
1616287862745,32.855419009626424,-117.2575667842483,-31.655246809120076,43,66,11,11
1616287862868,32.85541901290604,-117.25756678846183,-31.65600698666964,43,66,11,11
