1616280923538,32.88088574491058,-117.22903479633139,69.57297811553799,170,192,9,11
1616280923707,32.88087756401689,-117.22903272486424,69.55642971469787,165,192,9,11
1616280923820,32.880869472993176,-117.229030209275,69.53633909847213,162,193,10,11
1616280923934,32.88086139439837,-117.22902759088521,69.51101646044194,159,194,10,11
1616280924069,32.88085339401499,-117.22902484912265,69.48468994779053,156,195,10,11
1616280924157,32.88084530512213,-117.22902207629093,69.4591892368513,153,195,10,11
1616280924358,32.88083726351658,-117.22901902759011,69.4382449566761,150,196,10,11
1616280924546,32.8808049522751,-117.22900619986494,69.38145339359134,139,196,10,11
1616280924659,32.88079664468525,-117.22900363029186,69.36266073308434,134,195,10,11
1616280924773,32.8807884605008,-117.22900101997776,69.34260051118154,131,194,10,11
1616280924886,32.8807802238883,-117.22899798611718,69.30900375171059,128,194,10,11
1616280925021,32.88077197294669,-117.2289950796085,69.28875567506535,126,194,10,11
1616280925108,32.88076364363855,-117.22899214699946,69.27984692292011,122,193,10,11
1616280925274,32.88075511938843,-117.22898935592103,69.27932840369047,120,193,10,11
1616280925552,32.880721724147044,-117.22897665965537,69.23012927157966,116,192,10,11
1616280925734,32.880713432164605,-117.22897382845132,69.21064219251434,112,188,10,11
1616280925847,32.88070500410961,-117.22897107719444,69.19356400885292,110,186,10,11
1616280925966,32.880696550949445,-117.22896851669636,69.17884789058596,107,184,10,11
1616280926104,32.880687995065266,-117.22896602762177,69.15888134696567,106,183,11,11
1616280926191,32.88067936139768,-117.22896359241187,69.14089845451343,106,183,11,11
1616280926468,32.88064441966596,-117.22895636051163,69.0840338664897,96,171,11,11
1616280926580,32.88063554323604,-117.22895508200317,69.07119580080342,92,166,11,11
1616280926692,32.880626663800705,-117.22895374355534,69.05482742534876,90,164,11,11
1616280926806,32.88061774942299,-117.22895253893144,69.03650264970634,88,161,11,11
1616280926918,32.88060878906662,-117.22895146305427,69.01900251050247,86,158,11,11
1616280927055,32.88059982220344,-117.22895036442756,69.00503222246118,86,158,11,11
1616280927145,32.880590809484694,-117.22894940454844,68.99354974166584,86,157,11,11
1616280927437,32.880554414772696,-117.22894704326218,68.9229010153311,83,150,11,11
1616280927621,32.880545267860164,-117.22894670006504,68.90251308412111,82,149,11,11
1616280927792,32.8805360862139,-117.22894644074093,68.88319729468321,82,148,11,11
1616280927905,32.88052690074448,-117.22894610309625,68.86925941501238,82,147,11,11
1616280928020,32.88051758578957,-117.22894623329775,68.85274937699933,80,144,11,11
1616280928248,32.88047919745914,-117.22894893208343,68.76940973112146,75,138,11,11
1616280928362,32.8804695975721,-117.22894979530658,68.7418007501249,73,136,11,11
1616280928499,32.88045995761763,-117.22895063937808,68.71230434225967,72,134,11,11
1616280928661,32.88045024230137,-117.22895157190692,68.68710556714336,70,132,11,11
1616280928776,32.88044066764472,-117.22895241724167,68.65720006334126,69,130,11,11
1616280928889,32.88043106525782,-117.22895316333575,68.62785754241696,68,129,11,11
1616280929003,32.88042152631796,-117.22895386630456,68.59779177050142,68,129,11,11
1616280929256,32.88038304552139,-117.2289569671987,68.49755877065238,66,126,11,11
1616280929372,32.88037345171744,-117.2289576685355,68.4629626129367,66,126,11,11
1616280929504,32.880363832110156,-117.22895848762792,68.43071218981308,65,125,11,11
1616280929619,32.88035419730817,-117.22895943793544,68.40595488710262,64,124,11,11
1616280929789,32.88034452719915,-117.22896039856482,68.3878116631279,64,123,11,11
1616280929903,32.88033488424406,-117.22896126162856,68.37274657492178,63,122,11,11
1616280930018,32.88032524236978,-117.22896218206068,68.35378301727414,62,120,11,11
1616280930258,32.88028606132358,-117.2289658795737,68.28794644306028,60,117,11,11
1616280930371,32.88027628266102,-117.2289667655099,68.2483725429008,61,117,11,11
1616280930520,32.88026648833326,-117.22896772632888,68.20246364792611,62,118,11,11
1616280930630,32.880256600659024,-117.22896873325152,68.16753125724766,63,119,11,11
1616280930826,32.88024667433029,-117.22896961817801,68.14980795911022,63,120,11,11
1616280930938,32.88023664151321,-117.22897056768177,68.13737148165617,64,121,11,11
1616280931053,32.88022654691423,-117.22897155173384,68.12885426639741,64,121,10,11
1616280931188,32.88021647832174,-117.22897248803191,68.10541390587775,65,121,10,11
1616280931304,32.88020635747802,-117.2289735663208,68.0800121752421,65,121,10,11
1616280931361,32.88017564638042,-117.22897660212821,67.99974287110182,66,122,9,11
1616280931543,32.88016534812112,-117.22897760376782,67.96623210817262,67,123,8,11
1616280931654,32.88015500232236,-117.22897867763052,67.93630186787512,67,123,8,11
1616280931829,32.88014462466832,-117.22897975449891,67.90642750319093,68,123,8,11
1616280931943,32.880134213442275,-117.22898093878293,67.87233431396909,68,123,8,11
1616280932054,32.880123791315654,-117.22898206209929,67.83512552650973,68,123,8,11
1616280932251,32.880081605934315,-117.22898689617726,67.70671574356184,67,121,8,11
1616280932364,32.88007103781782,-117.22898808491193,67.67145135572146,67,121,8,11
1616280932539,32.88006045698668,-117.22898925148219,67.62991503862892,67,121,8,11
1616280932653,32.88004982367297,-117.22899041568652,67.5943980802995,67,121,9,11
1616280932774,32.88003913865,-117.22899152810749,67.56025385004259,67,120,9,11
1616280932884,32.88002835858404,-117.22899272460626,67.52695741024137,67,120,9,11
1616280932996,32.880017641803924,-117.22899389475799,67.4885864338057,66,120,9,11
1616280933134,32.88000689757888,-117.2289950777077,67.46106734232667,66,119,9,11
1616280933311,32.87996356107472,-117.22900042679728,67.33508847377433,64,116,9,11
1616280933518,32.879952660080264,-117.22900191431037,67.30620727410052,64,116,9,11
1616280933632,32.879941772578405,-117.22900338109453,67.27105578902483,64,116,9,11
