1483324962186,32.83681815610703,-117.00279850392616,79.7203268881923,36,65,14,11
1483324962325,32.83681839481173,-117.00283204618715,79.67574843298175,36,65,14,11
1483324962438,32.83681863293652,-117.00286559638195,79.63048437918653,36,65,14,11
1483324962566,32.836818868938565,-117.0028993393964,79.5929880068279,36,65,14,11
1483324962749,32.83681973055776,-117.00303358778604,79.44084218443784,33,63,14,11
1483324962923,32.836819925123066,-117.00306716716732,79.39952204706837,32,62,14,11
1483324963067,32.83682012766518,-117.00310098113727,79.35390568187091,31,61,14,11
1483324963210,32.8368203187349,-117.00313452569958,79.30100002907109,31,60,14,11
1483324963387,32.8368209005974,-117.00323520237573,79.180730103414,29,58,14,11
1483324963511,32.836821103071166,-117.00326879852848,79.14115650207836,28,57,14,11
1483324963624,32.83682128322221,-117.00330261776344,79.08362161837205,27,55,14,11
1483324963757,32.83682148634169,-117.00333617656369,79.03235243807542,27,55,14,11
1483324963838,32.83682167920135,-117.00336971864057,78.97838009012423,27,54,14,11
1483324963965,32.83682188444027,-117.00340326155461,78.93301020438052,27,54,14,11
1483324964283,32.83682281285656,-117.00353760396303,78.75543749394411,26,52,14,11
1483324964410,32.83682305294098,-117.00357115455448,78.69144943524437,26,52,14,11
1483324964521,32.83682331767759,-117.00360471758046,78.64125401180138,26,52,14,11
1483324964635,32.83682358987772,-117.0036383382089,78.59697468652948,26,51,14,11
1483324964769,32.8368238510072,-117.00367191773181,78.54345698682731,25,51,14,11
1483324964881,32.83682411253803,-117.0037055022936,78.48217853243067,25,50,14,11
1483324965005,32.83682438319698,-117.00373910307242,78.42168086114923,25,50,14,11
1483324965185,32.83682526215998,-117.00383984643335,78.19533369135928,25,49,14,11
1483324965301,32.83682559318699,-117.00387346557481,78.15149611802651,25,49,14,11
1483324965430,32.836825958220125,-117.00390712115873,78.11907802241264,25,49,14,11
1483324965543,32.83682630278121,-117.00394075095663,78.06705807826528,25,49,14,11
1483324965655,32.83682660977165,-117.0039743223701,77.99861972205277,25,49,14,11
1483324965788,32.836826882027076,-117.0040078713285,77.93040109844857,25,48,14,11
1483324965870,32.836827175033505,-117.0040414737644,77.87580216006565,25,48,14,11
1483324966004,32.8368274993045,-117.00407508492381,77.82229480541513,25,48,14,11
1483324966215,32.8368284752979,-117.00417587353903,77.62684423553284,25,48,14,11
1483324966339,32.83682879829457,-117.00420946459151,77.55149249772283,25,48,14,11
1483324966454,32.83682911052257,-117.00424302731344,77.47918301631276,25,48,14,11
1483324966570,32.83682938221584,-117.00427664719953,77.41288913584962,25,48,13,11
1483324966682,32.836829703693475,-117.00431023741922,77.33982489368242,26,48,13,11
1483324966818,32.83682997317559,-117.00434381919312,77.26203131268205,26,48,12,11
1483324966900,32.83683022121899,-117.00437741623134,77.19054852924914,26,48,11,11
1483324967267,32.836831066049974,-117.00451181537733,76.89835596131641,29,49,9,11
1483324967350,32.83683126206198,-117.00454540015959,76.81045160569981,31,50,8,14
1483324967510,32.836831438481596,-117.00457897881078,76.73139408259817,32,52,6,14
1483324967730,32.83683195800706,-117.00471332568921,76.41557031790934,38,56,0,13
1483324967911,32.836832066296125,-117.00474690270738,76.33606137115599,40,58,0,13
1483324968028,32.83683218040782,-117.00478049190929,76.25940602380867,42,59,0,13
1483324968136,32.83683229154058,-117.00481407407402,76.17874157089399,44,61,0,13
1483324968286,32.83683240498744,-117.00484763639928,76.0925839868573,46,62,0,13
1483324968430,32.836832524807484,-117.00488119602335,76.01102440104049,48,63,0,13
1483324968629,32.83683302909868,-117.00501549039895,75.6777352923745,56,69,0,13
1483324968732,32.836833133294256,-117.00504902353273,75.59208595721933,59,71,0,13
1483324968891,32.83683325075458,-117.00508259039069,75.52999597665972,61,72,0,13
1483324969023,32.836833386379894,-117.00511618450996,75.47222631942314,63,74,0,13
1483324969182,32.83683347961656,-117.00514973523723,75.39547421798463,66,76,0,13
1483324969402,32.83683366405539,-117.00525032469916,75.15390878193159,74,81,11,11
1483324969512,32.83683373574383,-117.00528389148174,75.07806460573343,76,82,11,11
1483324969632,32.83683380547301,-117.00531743409572,74.996429409882,79,84,11,11
1483324969766,32.83683384726101,-117.00535096490214,74.91039686990788,82,85,11,11
1483324969876,32.83683388671832,-117.00538449045646,74.82645162392443,84,87,11,11
1483324969969,32.83683393270885,-117.00541801618533,74.74773034327411,87,89,11,11
1483324970265,32.83683410102213,-117.00555251850334,74.46715453512459,98,96,11,11
1483324970379,32.83683411123302,-117.00558606487647,74.39578802397895,100,98,11,11
1483324970492,32.83683410723534,-117.00561963690582,74.3200182080129,103,100,14,11
1483324970604,32.83683404585856,-117.00565317969955,74.24034602903252,105,101,14,11
1483324970736,32.836833875012275,-117.00568669884844,74.15922026210079,106,103,14,11
1483324970866,32.83683374935903,-117.00572029383187,74.09030793979863,107,105,14,11
1483324970991,32.83683354675453,-117.00575386774038,74.03073467946218,108,107,14,11
1483324971111,32.836833287567394,-117.00578739966518,73.9663670464332,109,108,14,11
1483324971166,32.836832697998,-117.00585443342037,73.8298864942336,109,111,14,11
1483324971282,32.83683244816828,-117.00588808349183,73.77372338300512,109,113,14,11
1483324971400,32.836832271326,-117.00592159579298,73.71420579971549,108,115,14,11
1483324971512,32.836832004157806,-117.00595509194791,73.64376243710755,107,116,14,11
1483324971625,32.83683174015392,-117.00598860918605,73.58026720382078,107,118,14,11
1483324971762,32.83683151049261,-117.00602218796215,73.53556328677942,106,119,14,11
1483324971874,32.836831273491285,-117.00605577185856,73.48258674064708,104,120,14,11
1483324971999,32.836831126027256,-117.0060893132561,73.42839597112082,103,122,14,11
1483324972144,32.83683055884297,-117.00618985443644,73.27819284613302,98,125,14,11
1483324972270,32.83683045070766,-117.00622341092514,73.23675038028946,97,127,14,11
